948860,2016,1,65.764516129,0.0858064516129,2.66
948860,2016,2,66.0965517241,0.02,0.58
948860,2016,3,64.7258064516,0.0461290322581,1.43
948860,2016,4,61.02,0.0673333333333,2.02
948860,2016,5,56.335483871,0.172258064516,5.34
948860,2016,6,50.9433333333,0.138,4.14
948860,2016,7,51.3612903226,0.167741935484,5.2
948860,2016,8,50.6387096774,0.0574193548387,1.78
948860,2016,9,53.9,0.112,3.36
948860,2016,10,55.0161290323,0.168387096774,5.22
948860,2016,11,57.2482758621,0.0468965517241,1.36
948860,2016,12,63.3193548387,0.0367741935484,1.14
948860,2014,1,66.7096774194,0.0225806451613,0.7
948860,2014,2,66.0785714286,0.00892857142857,0.25
948860,2014,3,63.9580645161,0.0283870967742,0.88
948860,2014,4,59.0766666667,0.07,2.1
948860,2014,5,56.5548387097,0.0596774193548,1.85
948860,2014,6,52.23,0.166333333333,4.99
948860,2014,7,50.7838709677,0.140322580645,4.35
948860,2014,8,50.0709677419,0.0567741935484,1.76
948860,2014,9,53.79,0.0956666666667,2.87
948860,2014,10,56.6129032258,0.0793548387097,2.46
948860,2014,11,59.0066666667,0.065,1.95
948860,2014,12,61.6548387097,0.0761290322581,2.36
948860,2009,1,64.0096774194,0.0135483870968,0.42
948860,2009,2,65.4321428571,0.0075,0.21
948860,2009,3,61.864516129,0.0851612903226,2.64
948860,2009,4,56.6366666667,0.119333333333,3.58
948860,2009,5,52.8806451613,0.0493548387097,1.53
948860,2009,6,49.04,0.0876666666667,2.63
948860,2009,7,50.4935483871,0.123870967742,3.84
948860,2009,8,52.4064516129,0.161612903226,5.01
948860,2009,9,53.8766666667,0.111,3.33
948860,2009,10,54.0387096774,0.0948387096774,2.94
948860,2009,11,62.25,0.0873333333333,2.62
948860,2009,12,61.7451612903,0.0635483870968,1.97
948860,2010,1,64.564516129,0.0406451612903,1.26
948860,2010,2,68.1928571429,0.0514285714286,1.44
948860,2010,3,63.8838709677,0.123225806452,3.82
948860,2010,4,60.5833333333,0.117,3.51
948860,2010,5,53.1709677419,0.1,3.1
948860,2010,6,49.59,0.136333333333,4.09
948860,2010,7,49.3806451613,0.0861290322581,2.67
948860,2010,8,49.0516129032,0.159677419355,4.95
948860,2010,9,51.33,0.081,2.43
948860,2010,10,55.2419354839,0.13064516129,4.05
948860,2010,11,59.58,0.0943333333333,2.83
948860,2010,12,60.9580645161,0.0951612903226,2.95
948860,2012,1,66.0064516129,0.101290322581,3.14
948860,2012,2,66.1310344828,0.0820689655172,2.38
948860,2012,3,61.9225806452,0.101612903226,3.15
948860,2012,4,58.3233333333,0.103333333333,3.1
948860,2012,5,54.035483871,0.225483870968,6.99
948860,2012,6,50.36,0.180666666667,5.42
948860,2012,7,49.6064516129,0.05,1.55
948860,2012,8,50.5258064516,0.136774193548,4.24
948860,2012,9,53.5566666667,0.139666666667,4.19
948860,2012,10,55.6161290323,0.0841935483871,2.61
948860,2012,11,59.4866666667,0.0413333333333,1.24
948860,2012,12,61.9419354839,0.0693548387097,2.15
948860,2015,1,65.1193548387,0.0670967741935,2.08
948860,2015,2,67.0,0.0510714285714,1.43
948860,2015,3,59.9451612903,0.0503225806452,1.56
948860,2015,4,55.6233333333,0.0403333333333,1.21
948860,2015,5,54.0193548387,0.155161290323,4.81
948860,2015,6,49.9533333333,0.0463333333333,1.39
948860,2015,7,48.6032258065,0.0796774193548,2.47
948860,2015,8,49.3548387097,0.0741935483871,2.3
948860,2015,9,51.94,0.0576666666667,1.73
948860,2015,10,59.2064516129,0.0158064516129,0.49
948860,2015,11,59.34,0.0456666666667,1.37
948860,2015,12,65.4741935484,0.0270967741935,0.84
948860,2013,1,64.7,0.0235483870968,0.73
948860,2013,2,67.3964285714,0.0392857142857,1.1
948860,2013,3,66.8483870968,0.0625806451613,1.94
948860,2013,4,57.72,0.033,0.99
948860,2013,5,53.8709677419,0.123870967742,3.84
948860,2013,6,52.20625,0.2175,3.48
948860,2013,7,51.2096774194,0.103225806452,3.2
948860,2013,8,52.5516129032,0.225806451613,7.0
948860,2013,9,55.8413793103,0.173448275862,5.03
948860,2013,10,55.7,0.120322580645,3.73
948860,2013,11,58.1966666667,0.156,4.68
948860,2013,12,61.4290322581,0.0841935483871,2.61
948860,2008,1,65.6741935484,0.0112903225806,0.35
948860,2008,2,62.9034482759,0.0406896551724,1.18
948860,2008,3,63.6096774194,0.0470967741935,1.46
948860,2008,4,56.43,0.0783333333333,2.35
948860,2008,5,52.635483871,0.0787096774194,2.44
948860,2008,6,52.2466666667,0.0886666666667,2.66
948860,2008,7,47.4032258065,0.129032258065,4.0
948860,2008,8,48.8451612903,0.128387096774,3.98
948860,2008,9,52.8866666667,0.0543333333333,1.63
948860,2008,10,55.5935483871,0.0458064516129,1.42
948860,2008,11,58.0966666667,0.0753333333333,2.26
948860,2008,12,58.964516129,0.10935483871,3.39
948860,2011,1,65.9322580645,0.0506451612903,1.57
948860,2011,2,63.6428571429,0.161071428571,4.51
948860,2011,3,61.1806451613,0.103548387097,3.21
948860,2011,4,56.94,0.134666666667,4.04
948860,2011,5,51.5774193548,0.0948387096774,2.94
948860,2011,6,49.7966666667,0.133,3.99
948860,2011,7,49.6935483871,0.107096774194,3.32
948860,2011,8,51.6258064516,0.0583870967742,1.81
948860,2011,9,53.6733333333,0.0886666666667,2.66
948860,2011,10,56.2,0.0929032258065,2.88
948860,2011,11,60.7533333333,0.146333333333,4.39
948860,2011,12,61.7,0.0487096774194,1.51
948860,2007,10,56.3125,0.055,0.88
948860,2007,11,59.95,0.086,2.58
948860,2007,12,64.0129032258,0.102580645161,3.18
