151540,1986,1,30.8322580645,0.00774193548387,0.24
151540,1986,2,21.8035714286,0.0189285714286,0.53
151540,1986,3,38.0851851852,0.00185185185185,0.05
151540,1986,4,51.4041666667,0.0141666666667,0.34
151540,1986,5,60.1869565217,0.00347826086957,0.08
151540,1986,6,68.5117647059,0.000588235294118,0.01
151540,1986,7,67.1678571429,0.0107142857143,0.3
151540,1986,8,69.975862069,0.0355172413793,1.03
151540,1986,9,62.66,0.003,0.09
151540,1986,10,46.8607142857,0.025,0.7
151540,1986,11,38.69,0.007,0.21
151540,1986,12,26.1392857143,0.00607142857143,0.17
151540,2015,1,30.1322580645,0.0245161290323,0.76
151540,2015,2,33.1821428571,0.04,1.12
151540,2015,3,41.3,0.0748387096774,2.32
151540,2015,4,50.2066666667,0.046,1.38
151540,2015,5,62.2774193548,0.0283870967742,0.88
151540,2015,6,68.6933333333,0.048,1.44
151540,2015,7,73.8903225806,0.0751612903226,2.33
151540,2015,8,72.9774193548,0.0154838709677,0.48
151540,2015,9,67.0,0.0260714285714,0.73
151540,2015,10,48.5935483871,0.0835483870968,2.59
151540,2015,11,42.5633333333,0.119666666667,3.59
151540,2015,12,34.2806451613,0.00354838709677,0.11
151540,1979,8,59.5,0.02,0.02
151540,1979,10,51.8,0.0,0.0
151540,1984,1,34.0944444444,0.0166666666667,0.3
151540,1984,2,28.1733333333,0.0466666666667,0.7
151540,1984,3,36.775,0.021875,0.35
151540,1984,4,52.45,0.0507142857143,0.71
151540,1984,5,64.3,0.112,0.56
151540,1984,6,65.95,0.138333333333,0.83
151540,1984,7,67.5571428571,0.0957142857143,0.67
151540,1984,8,71.8375,0.0,0.0
151540,1984,9,69.4294117647,0.00705882352941,0.12
151540,1984,10,60.1866666667,0.0106666666667,0.16
151540,1984,11,40.0111111111,0.0,0.0
151540,1984,12,29.05,0.00416666666667,0.05
151540,1999,1,30.2523809524,0.00428571428571,0.09
151540,1999,2,32.1789473684,0.00315789473684,0.06
151540,1999,3,41.8851851852,0.00222222222222,0.06
151540,1999,4,53.0413793103,0.0179310344828,0.52
151540,1999,5,59.715,0.014,0.28
151540,1999,6,68.625,0.0295,0.59
151540,1999,7,78.0833333333,0.0,0.0
151540,1999,8,75.4,0.0,0.0
151540,1999,9,67.2368421053,0.0,0.0
151540,1999,10,49.7423076923,0.0265384615385,0.69
151540,1999,11,37.4666666667,0.00333333333333,0.1
151540,1999,12,33.7903225806,0.00677419354839,0.21
151540,1982,11,41.3823529412,0.000588235294118,0.01
151540,1982,12,37.71,0.0283333333333,0.85
