844550,1995,1,83.0192307692,0.0738461538462,1.92
844550,1995,3,80.495,0.167,3.34
844550,1995,4,82.36,0.0746666666667,2.24
844550,1995,5,80.1322580645,0.0487096774194,1.51
844550,1995,6,81.675862069,0.0434482758621,1.26
844550,1995,7,81.55,0.017,0.51
844550,1995,8,81.2451612903,0.0241935483871,0.75
844550,1995,9,81.9433333333,0.084,2.52
844550,1995,10,82.6838709677,0.119032258065,3.69
844550,1995,11,81.7166666667,0.144333333333,4.33
844550,1995,12,81.3870967742,0.09,2.79
844550,1968,1,79.8535714286,0.0,0.0
844550,1968,2,80.0142857143,0.0,0.0
844550,1968,3,79.3,0.0,0.0
844550,1968,4,78.76,0.0,0.0
844550,1968,5,77.4161290323,0.0,0.0
844550,1968,6,78.2888888889,0.0,0.0
844550,1968,7,77.8096774194,0.0,0.0
844550,1968,8,79.1,0.0,0.0
844550,1968,9,80.4,0.0,0.0
844550,1968,10,79.925,0.0,0.0
844550,1968,11,81.8363636364,0.0,0.0
844550,1968,12,83.56,0.0,0.0
844550,2004,1,83.4958333333,0.03125,0.75
844550,2004,2,82.7576923077,0.173846153846,4.52
844550,2004,3,82.844,0.0572,1.43
844550,2004,4,83.3185185185,0.057037037037,1.54
844550,2004,5,82.3428571429,0.123333333333,2.59
844550,2004,6,79.8263157895,0.0473684210526,0.9
844550,2004,7,78.756,0.0332,0.83
844550,2004,8,78.45,0.045,0.36
844550,2004,9,80.1285714286,0.0204761904762,0.43
844550,2004,10,83.0571428571,0.136666666667,2.87
844550,2004,11,83.0619047619,0.18,3.78
844550,2004,12,84.8,0.0,0.0
844550,1997,1,82.8366666667,0.016,0.48
844550,1997,2,80.6821428571,0.273571428571,7.66
844550,1997,3,81.5516129032,0.143548387097,4.45
844550,1997,4,81.2724137931,0.06,1.74
844550,1997,5,80.6129032258,0.145806451613,4.52
844550,1997,6,82.4966666667,0.0,0.0
844550,1997,7,82.1709677419,0.0290322580645,0.9
844550,1997,8,81.6483870968,0.0925806451613,2.87
844550,1997,9,83.2266666667,0.139,4.17
844550,1997,10,83.67,0.026,0.78
844550,1997,11,83.31,0.174666666667,5.24
844550,1997,12,83.5333333333,0.118333333333,3.55
844550,2006,1,81.4777777778,0.137777777778,3.72
844550,2006,2,80.4916666667,0.233333333333,5.6
844550,2006,3,80.4037037037,0.173703703704,4.69
844550,2006,4,80.4666666667,0.197037037037,5.32
844550,2006,5,80.3857142857,0.0714285714286,1.5
844550,2006,6,80.7952380952,0.0485714285714,1.02
844550,2006,7,78.9166666667,0.102666666667,3.08
844550,2006,8,78.7733333333,0.0213333333333,0.64
844550,2006,9,79.92,0.0343333333333,1.03
844550,2006,10,80.9290322581,0.154838709677,4.8
844550,2006,11,80.2466666667,0.212333333333,6.37
844550,2006,12,80.6333333333,0.0525925925926,1.42
844550,1973,1,78.9516129032,0.192258064516,5.96
844550,1973,2,79.4814814815,0.231851851852,6.26
844550,1973,3,79.3322580645,0.183870967742,5.7
844550,1973,4,78.56,0.189333333333,5.68
844550,1973,5,78.4064516129,0.0574193548387,1.78
844550,1973,6,78.37,0.118333333333,3.55
844550,1973,7,77.1409090909,0.0413636363636,0.91
844550,1973,8,77.4576923077,0.0273076923077,0.71
844550,1973,9,77.0884615385,0.0969230769231,2.52
844550,1973,10,77.7033333333,0.108,3.24
844550,1973,11,77.7206896552,0.0496551724138,1.44
844550,1973,12,77.9266666667,0.106666666667,3.2
844550,1977,1,80.3225806452,0.000645161290323,0.02
844550,1977,2,77.3285714286,0.205357142857,5.75
844550,1977,3,76.6193548387,0.515806451613,15.99
844550,1977,4,77.3066666667,0.167333333333,5.02
844550,1977,5,76.0032258065,0.123225806452,3.82
844550,1977,6,74.9166666667,0.495666666667,14.87
844550,1977,7,75.4516129032,0.0345161290323,1.07
844550,1977,8,76.0322580645,0.111935483871,3.47
844550,1977,9,76.6933333333,0.102666666667,3.08
844550,1977,10,77.3193548387,0.20064516129,6.22
844550,1977,11,77.38,0.237666666667,7.13
844550,1977,12,78.7741935484,0.0493548387097,1.53
844550,2002,1,83.1103448276,0.00551724137931,0.16
844550,2002,2,82.4642857143,0.0678571428571,1.9
844550,2002,3,82.1821428571,0.0489285714286,1.37
844550,2002,4,79.9636363636,0.144545454545,3.18
844550,2002,5,80.9896551724,0.0448275862069,1.3
844550,2002,6,80.5037037037,0.100740740741,2.72
844550,2002,7,78.4041666667,0.20875,5.01
844550,2002,8,80.0090909091,0.00363636363636,0.08
844550,2002,9,82.0782608696,0.0939130434783,2.16
844550,2002,10,81.7666666667,0.04,0.6
844550,2002,11,82.1105263158,0.122105263158,2.32
844550,2002,12,82.4166666667,0.0383333333333,1.15
844550,1993,1,82.8076923077,0.16,2.08
844550,1993,2,81.1,0.314545454545,3.46
844550,1993,3,80.2722222222,0.150555555556,2.71
844550,1993,4,82.425,0.12375,0.99
844550,1993,5,80.0333333333,0.279166666667,3.35
844550,1993,6,81.25,0.063,0.63
844550,1993,7,81.2363636364,0.0145454545455,0.16
844550,1993,8,77.5166666667,0.163333333333,0.98
844550,1993,9,82.8214285714,0.09,1.26
844550,1993,10,82.8636363636,0.0181818181818,0.2
844550,1993,11,81.1,0.07875,0.63
844550,1993,12,83.8071428571,0.117857142857,1.65
844550,2000,1,74.75,0.515,1.03
844550,2000,2,77.625,0.33875,2.71
844550,2000,3,78.6,0.53,1.06
844550,2000,4,80.0,0.138260869565,3.18
844550,2000,5,80.5,0.087,1.74
844550,2000,6,81.1136363636,0.0418181818182,0.92
844550,2000,7,78.468,0.0628,1.57
844550,2000,8,80.6347826087,0.065652173913,1.51
844550,2000,9,81.6769230769,0.137692307692,3.58
844550,2000,10,82.0275862069,0.0665517241379,1.93
844550,2000,11,84.1095238095,0.0733333333333,1.54
844550,2000,12,81.7461538462,0.209230769231,5.44
844550,1991,1,81.3238095238,0.037619047619,0.79
844550,1991,2,79.8761904762,0.097619047619,2.05
844550,1991,3,78.7633333333,0.157333333333,4.72
844550,1991,4,78.3785714286,0.0871428571429,1.22
844550,1991,5,78.7,0.02,0.28
844550,1991,6,80.11875,0.0025,0.04
844550,1991,7,77.8275862069,0.0137931034483,0.4
844550,1991,8,77.7034482759,0.0341379310345,0.99
844550,1991,9,78.7153846154,0.0892307692308,2.32
844550,1991,10,78.6037037037,0.0755555555556,2.04
844550,1991,11,79.3,0.2396,5.99
844550,1991,12,81.7038461538,0.0,0.0
844550,1975,1,76.7545454545,0.163181818182,3.59
844550,1975,2,77.4821428571,0.221785714286,6.21
844550,1975,3,77.3032258065,0.137741935484,4.27
844550,1975,4,77.9266666667,0.0563333333333,1.69
844550,1975,5,77.3033333333,0.0916666666667,2.75
844550,1975,6,77.9766666667,0.058,1.74
844550,1975,7,73.3580645161,0.115806451613,3.59
844550,1975,8,75.764516129,0.394193548387,12.22
844550,1975,9,75.3033333333,0.087,2.61
844550,1975,10,77.1290322581,0.0648387096774,2.01
844550,1975,11,78.1566666667,0.097,2.91
844550,1975,12,77.8935483871,0.0245161290323,0.76
844550,1988,1,81.76,0.0303333333333,0.91
844550,1988,2,79.825,0.165714285714,4.64
844550,1988,3,79.9580645161,0.0925806451613,2.87
844550,1988,4,79.875,0.1575,4.41
844550,1988,5,78.44,0.087,2.61
844550,1988,6,77.9777777778,0.0133333333333,0.36
844550,1988,7,78.3774193548,0.0103225806452,0.32
844550,1988,8,79.6444444444,0.00296296296296,0.08
844550,1988,9,79.2178571429,0.0607142857143,1.7
844550,1988,10,79.1466666667,0.047,1.41
844550,1988,11,78.7928571429,0.0932142857143,2.61
844550,1988,12,80.5071428571,0.0353571428571,0.99
844550,2007,1,80.5258064516,0.0987096774194,3.06
844550,2007,2,80.275,0.0492857142857,1.38
844550,2007,3,77.3290322581,0.241290322581,7.48
844550,2007,4,77.99,0.153,4.59
844550,2007,5,77.9967741935,0.186774193548,5.79
844550,2007,6,80.22,0.037,1.11
844550,2007,7,78.035483871,0.0367741935484,1.14
844550,2007,8,78.7032258065,0.0345161290323,1.07
844550,2007,9,79.28,0.115333333333,3.46
844550,2007,10,81.3074074074,0.105185185185,2.84
844550,2007,11,81.4666666667,0.26,7.8
844550,2007,12,82.1516129032,0.07,2.17
844550,1996,1,79.7741935484,0.183870967742,5.7
844550,1996,2,79.2862068966,0.071724137931,2.08
844550,1996,3,78.8709677419,0.209032258065,6.48
844550,1996,4,79.2,0.0873333333333,2.62
844550,1996,5,79.8161290323,0.0251612903226,0.78
844550,1996,6,78.7133333333,0.0463333333333,1.39
844550,1996,7,77.8806451613,0.0164516129032,0.51
844550,1996,8,78.6096774194,0.0709677419355,2.2
844550,1996,9,81.8620689655,0.0706896551724,2.05
844550,1996,10,81.5290322581,0.121612903226,3.77
844550,1996,11,81.8433333333,0.0893333333333,2.68
844550,1996,12,80.735483871,0.302258064516,9.37
844550,2005,1,84.6423076923,0.0226923076923,0.59
844550,2005,2,80.9347826087,0.39652173913,9.12
844550,2005,3,81.54,0.136,3.4
844550,2005,4,81.1206896552,0.199655172414,5.79
844550,2005,5,82.0821428571,0.00857142857143,0.24
844550,2005,6,81.6896551724,0.108275862069,3.14
844550,2005,7,79.8965517241,0.0586206896552,1.7
844550,2005,8,81.75,0.0326666666667,0.98
844550,2005,9,81.3444444444,0.268888888889,7.26
844550,2005,10,79.3931034483,0.105862068966,3.07
844550,2005,11,81.2571428571,0.235,6.58
844550,2005,12,82.7962962963,0.0381481481481,1.03
844550,1994,1,82.04,0.071,0.71
844550,1994,2,81.8833333333,0.138333333333,0.83
844550,1994,3,81.1,0.103125,1.65
844550,1994,4,81.65,0.296666666667,1.78
844550,1994,5,83.2352941176,0.03,0.51
844550,1994,6,81.375,0.0816666666667,0.98
844550,1994,7,79.86,0.024,0.24
844550,1994,8,80.2866666667,0.0133333333333,0.2
844550,1994,9,81.1035714286,0.105,2.94
844550,1994,10,81.3689655172,0.0962068965517,2.79
844550,1994,11,81.5206896552,0.120689655172,3.5
844550,1994,12,82.0225806452,0.248387096774,7.7
844550,1969,1,83.5,0.0,0.0
844550,1969,3,79.5,0.0,0.0
844550,1969,4,81.2666666667,0.0,0.0
844550,1969,5,84.84,0.0,0.0
844550,1969,6,77.725,0.0,0.0
844550,1969,7,76.0,0.0,0
844550,1969,8,79.2545454545,0.0,0.0
844550,1969,9,81.44,0.0,0.0
844550,1969,10,81.5,0.0,0.0
844550,1969,11,80.9444444444,0.0,0.0
844550,1969,12,81.82,0.0,0.0
844550,1990,1,81.3307692308,0.0269230769231,0.35
844550,1990,2,78.3647058824,0.210588235294,3.58
844550,1990,3,79.3181818182,0.0354545454545,0.39
844550,1990,4,78.9666666667,0.0966666666667,2.61
844550,1990,5,78.975,0.0307142857143,0.86
844550,1990,6,76.7625,0.149166666667,3.58
844550,1990,7,74.8888888889,0.182222222222,3.28
844550,1990,8,77.0210526316,0.0931578947368,1.77
844550,1990,9,78.4615384615,0.0680769230769,1.77
844550,1990,10,78.0958333333,0.105,2.52
844550,1990,11,79.5625,0.04875,0.39
844550,2001,1,81.3103448276,0.0858620689655,2.49
844550,2001,2,80.872,0.0728,1.82
844550,2001,3,80.1413793103,0.163103448276,4.73
844550,2001,4,79.6538461538,0.325769230769,8.47
844550,2001,5,80.72,0.372666666667,5.59
844550,2001,6,79.1083333333,0.0720833333333,1.73
844550,2001,7,79.9444444444,0.174074074074,4.7
844550,2001,8,80.0,0.0370967741935,1.15
844550,2001,9,79.9413793103,0.102068965517,2.96
844550,2001,10,81.7821428571,0.0525,1.47
844550,2001,11,83.0103448276,0.0872413793103,2.53
844550,2001,12,81.4346153846,0.263846153846,6.86
844550,1974,1,78.9741935484,0.193548387097,6.0
844550,1974,2,78.4107142857,0.0653571428571,1.83
844550,1974,3,78.6517241379,0.125517241379,3.64
844550,1974,4,78.8863636364,0.212727272727,4.68
844550,1974,5,78.1451612903,0.06,1.86
844550,1974,6,77.2607142857,0.0635714285714,1.78
844550,1974,7,75.7791666667,0.0379166666667,0.91
844550,1974,8,77.4806451613,0.061935483871,1.92
844550,1974,9,76.84,0.072,2.16
844550,1974,10,77.1677419355,0.0758064516129,2.35
844550,1974,11,78.1133333333,0.088,2.64
844550,1974,12,78.62,0.319,9.57
844550,1989,1,78.8833333333,0.261,7.83
844550,1989,2,78.4571428571,0.180357142857,5.05
844550,1989,3,77.9555555556,0.247777777778,6.69
844550,1989,4,77.9965517241,0.176896551724,5.13
844550,1989,5,77.5161290323,0.124516129032,3.86
844550,1989,6,76.6517241379,0.134137931034,3.89
844550,1989,7,75.7266666667,0.0133333333333,0.4
844550,1989,8,77.3296296296,0.0540740740741,1.46
844550,1989,9,78.9964285714,0.101428571429,2.84
844550,1989,10,76.7833333333,0.167916666667,4.03
844550,1989,11,79.675,0.07375,1.18
844550,1989,12,82.0666666667,0.0305555555556,0.55
844550,1976,1,76.6612903226,0.160967741935,4.99
844550,1976,2,77.1689655172,0.0462068965517,1.34
844550,1976,3,77.3193548387,0.10935483871,3.39
844550,1976,4,75.91,0.023,0.69
844550,1976,5,76.1161290323,0.0716129032258,2.22
844550,1976,6,74.8,0.155,4.65
844550,1976,7,74.1064516129,0.0516129032258,1.6
844550,1976,8,75.3870967742,0.110967741935,3.44
844550,1976,9,75.9333333333,0.0786666666667,2.36
844550,1976,10,77.4870967742,0.129677419355,4.02
844550,1976,11,78.5033333333,0.140666666667,4.22
844550,1976,12,78.3290322581,0.166129032258,5.15
844550,1992,1,81.724137931,0.0327586206897,0.95
844550,1992,2,80.9,0.0684210526316,1.3
844550,1992,3,80.8315789474,0.28,5.32
844550,1992,4,81.4692307692,0.242307692308,3.15
844550,1992,5,83.26875,0.0175,0.28
844550,1992,6,80.935,0.081,1.62
844550,1992,7,79.19,0.091,0.91
844550,1992,8,82.7375,0.05875,0.47
844550,1992,9,82.6307692308,0.0215384615385,0.28
844550,1992,12,83.5315789474,0.165263157895,3.14
844550,2003,1,83.096,0.0328,0.82
844550,2003,2,82.4954545455,0.122272727273,2.69
844550,2003,3,82.51875,0.123125,1.97
844550,2003,4,82.0115384615,0.0896153846154,2.33
844550,2003,5,80.8259259259,0.118518518519,3.2
844550,2003,6,80.3869565217,0.174782608696,4.02
844550,2003,7,80.3193548387,0.0116129032258,0.36
844550,2003,8,80.7966666667,0.222,6.66
844550,2003,9,81.0206896552,0.0744827586207,2.16
844550,2003,10,83.78,0.148333333333,4.45
844550,2003,11,83.1833333333,0.185,5.55
844550,2003,12,82.1862068966,0.252068965517,7.31
844550,1963,1,81.3615384615,0.0,0.0
844550,1963,2,79.9833333333,0.0,0.0
844550,1963,3,79.1923076923,0.0,0.0
844550,1963,4,78.9909090909,0.0,0.0
844550,1963,5,78.38125,0.0,0.0
844550,1963,6,78.6047619048,0.0,0.0
844550,1963,7,78.4,0.0,0.0
844550,1963,8,80.7545454545,0.0,0.0
844550,1963,9,81.3913043478,0.0,0.0
844550,1963,10,80.1266666667,0.0,0.0
844550,1963,11,82.2038461538,0.0,0.0
