726054,1989,1,17.7,0.0,0.0
726054,1989,2,24.825,0.0,0.0
726054,1989,3,35.2,0.0,0.0
726054,1989,4,41.8,0.0,0.0
726054,1989,6,62.4272727273,0.0,0.0
726054,1989,7,70.625,0.0,0.0
726054,1989,8,72.43,0.0,0.0
726054,1989,9,61.8083333333,0.0,0.0
726054,1989,10,52.325,0.0,0.0
726054,1989,12,19.35,0.0,0.0
726054,1990,5,59.9,0.0,0.0
726054,1990,6,64.53,0.0,0.0
726054,1990,7,70.65,0.0,0.0
726054,1990,8,71.2,0.0,0.0
726054,1990,9,62.7666666667,0.0,0.0
726054,1990,10,54.2166666667,0.0,0.0
726054,1990,11,45.44,0.0,0.0
726054,1990,12,39.36,0.0,0.0
726054,1992,1,28.15,0.0,0.0
726054,1992,2,30.9153846154,0.0,0.0
726054,1992,3,32.5411764706,0.0,0.0
726054,1992,4,48.2875,0.0,0.0
726054,1992,5,56.7153846154,0.0,0.0
726054,1992,6,57.4714285714,0.0,0.0
726054,1992,7,33.0142857143,0.0,0.0
726054,1992,8,27.4888888889,0.0,0.0
726054,1992,9,10.64,0.0,0.0
726054,1992,10,9.525,0.0,0.0
726054,1994,1,9.9,0.0,0.0
726054,1994,2,9.9,0.0,0.0
726054,1994,3,9.9,0.0,0.0
726054,1994,4,9.9,0.0,0.0
726054,1994,5,10.15,0.0,0.0
726054,1993,1,9.0,0.0,0.0
726054,1993,2,8.85,0.0,0.0
726054,1993,3,9.2,0.0,0.0
726054,1993,4,8.5,0.0,0.0
726054,1993,5,8.51666666667,0.0,0.0
726054,1993,6,9.3,0.0,0.0
726054,1993,7,8.86,0.0,0.0
726054,1993,8,7.24285714286,0.0,0.0
726054,1993,9,8.3,0.0,0.0
726054,1993,10,9.75,0.0,0.0
726054,1993,11,9.45,0.0,0.0
726054,1993,12,9.9,0.0,0.0
726054,1977,8,70.78,0.0,0.0
726054,1977,9,62.64,0.0,0.0
726054,1977,10,53.9741935484,0.0,0.0
726054,1977,11,46.53,0.0,0.0
726054,1977,12,34.5870967742,0.0,0.0
726054,1988,1,24.0454545455,0.0,0.0
726054,1988,2,26.8,0.0,0.0
726054,1988,3,36.74,0.0,0.0
726054,1988,4,44.8,0.0,0.0
726054,1988,5,55.6,0.0,0.0
726054,1988,6,58.3333333333,0.0,0.0
726054,1988,7,68.4,0.0,0.0
726054,1988,8,78.6,0.0,0.0
726054,1988,10,52.7666666667,0.0,0.0
726054,1988,11,43.3,0.0,0.0
726054,1988,12,32.0166666667,0.0,0.0
726054,1991,1,28.8055555556,0.0,0.0
726054,1991,2,35.15,0.0,0.0
726054,1991,3,39.9117647059,0.0,0.0
726054,1991,4,51.6842105263,0.0,0.0
726054,1991,5,60.97,0.0,0.0
726054,1991,6,69.9470588235,0.0,0.0
726054,1991,7,75.2333333333,0.0,0.0
726054,1991,8,71.6615384615,0.0,0.0
726054,1991,9,63.58,0.0,0.0
726054,1991,10,54.5,0.0,0.0
726054,1991,11,43.4666666667,0.0,0.0
726054,1991,12,31.7857142857,0.0,0.0
726054,1995,2,9.4,0.0,0.0
726054,1982,1,21.3166666667,0.0,0.0
726054,1982,2,29.7318181818,0.0,0.0
726054,1982,3,35.2846153846,0.0,0.0
726054,1982,4,46.7148148148,0.0,0.0
726054,1982,5,55.5133333333,0.0,0.0
726054,1982,6,59.965,0.0,0.0
726054,1982,7,71.4947368421,0.0,0.0
726054,1982,8,67.4387096774,0.0,0.0
726054,1982,9,61.5964285714,0.0,0.0
726054,1982,10,53.375,0.0,0.0
726054,1982,11,45.8923076923,0.0,0.0
726054,1982,12,38.1444444444,0.0,0.0
726054,1980,1,31.0821428571,0.0,0.0
726054,1980,2,28.2392857143,0.0,0.0
726054,1980,3,36.6034482759,0.0,0.0
726054,1980,4,47.2633333333,0.0,0.0
726054,1980,5,55.6826086957,0.0,0.0
726054,1980,6,63.6666666667,0.0,0.0
726054,1980,7,70.9966666667,0.0,0.0
726054,1980,8,71.0366666667,0.0,0.0
726054,1980,9,64.6566666667,0.0,0.0
726054,1980,10,52.0766666667,0.0,0.0
726054,1980,11,42.3,0.0,0.0
726054,1980,12,30.5966666667,0.0,0.0
726054,1984,1,27.2105263158,0.0,0.0
726054,1984,2,41.12,0.0,0.0
726054,1984,3,33.7428571429,0.0,0.0
726054,1984,4,48.1125,0.0,0.0
726054,1984,5,60.4764705882,0.0,0.0
726054,1984,6,71.3533333333,0.0,0.0
726054,1984,7,73.6461538462,0.0,0.0
726054,1984,8,71.5538461538,0.0,0.0
726054,1984,9,59.2291666667,0.0,0.0
726054,1984,10,53.6730769231,0.0,0.0
726054,1984,11,41.8235294118,0.0,0.0
726054,1984,12,33.9807692308,0.0,0.0
726054,1979,1,33.0516129032,0.0,0.0
726054,1979,2,23.7571428571,0.0,0.0
726054,1979,3,40.9290322581,0.0,0.0
726054,1979,4,46.0333333333,0.0,0.0
726054,1979,5,58.7741935484,0.0,0.0
726054,1979,6,65.0966666667,0.0,0.0
726054,1979,7,71.0806451613,0.0,0.0
726054,1979,8,68.8193548387,0.0,0.0
726054,1979,9,62.7733333333,0.0,0.0
726054,1979,10,53.3870967742,0.0,0.0
726054,1979,11,49.1153846154,0.0,0.0
726054,1979,12,38.8172413793,0.0,0.0
726054,1986,2,24.38,0.0,0.0
726054,1986,3,39.4066666667,0.0,0.0
726054,1986,4,44.2041666667,0.0,0.0
726054,1986,5,53.6695652174,0.0,0.0
726054,1986,6,61.2272727273,0.0,0.0
726054,1986,7,66.55625,0.0,0.0
726054,1986,8,65.1777777778,0.0,0.0
726054,1986,9,58.36,0.0,0.0
726054,1986,10,50.7956521739,0.0,0.0
726054,1986,11,38.4333333333,0.0,0.0
726054,1986,12,31.8842105263,0.0,0.0
726054,1981,1,22.55,0.0,0.0
726054,1981,2,35.162962963,0.0,0.0
726054,1981,3,37.3466666667,0.0,0.0
726054,1981,4,49.7066666667,0.0,0.0
726054,1981,5,57.1551724138,0.0,0.0
726054,1981,6,67.5535714286,0.0,0.0
726054,1981,7,73.2307692308,0.0,0.0
