722339,2010,11,49.1,0.0,0.0
722339,2009,1,51.5833333333,0.0,0.0
722339,2009,2,64.99,0.0,0.0
722339,2009,3,63.24,0.0,0.0
722339,2009,4,72.6166666667,0.0,0.0
722339,2009,5,81.95,0.0,0.0
722339,2009,7,89.6,0.0,0.0
722339,2009,8,83.3,0.0,0.0
722339,2009,9,77.375,0.0,0.0
722339,2009,10,79.9,0.0,0.0
722339,2009,11,64.4,0.0,0.0
722339,2009,12,51.3,0.0,0.0
722339,2011,1,63.1,0.0,0.0
722339,2008,1,64.8,0.0,0
722339,2008,2,64.0,0.0,0
722339,2004,11,67.2666666667,0.0,0.0
722339,2005,1,54.3,0.0,0.0
722339,2005,2,63.75,0.0,0.0
722339,2007,12,68.0,0.0,0.0
