726156,1985,1,19.8307692308,0.0,0.0
726156,1985,2,30.0142857143,0.0,0.0
726156,1985,3,36.1545454545,0.0,0.0
726156,1985,4,45.4736842105,0.0,0.0
726156,1985,5,53.580952381,0.0,0.0
726156,1985,6,59.5588235294,0.0,0.0
726156,1985,7,67.3230769231,0.0,0.0
726156,1985,8,66.4708333333,0.0,0.0
726156,1985,9,62.1263157895,0.0,0.0
726156,1985,10,54.1444444444,0.0,0.0
726156,1978,11,35.8,0.0,0.0
726156,1978,12,34.1466666667,0.0,0.0
726156,1983,1,26.275,0.0,0.0
726156,1983,2,32.2928571429,0.0,0.0
726156,1983,3,37.8538461538,0.0,0.0
726156,1983,4,47.8125,0.0,0.0
726156,1983,5,53.6727272727,0.0,0.0
726156,1983,6,68.4428571429,0.0,0.0
726156,1983,7,71.55,0.0,0.0
726156,1983,8,67.4714285714,0.0,0.0
726156,1983,9,62.5142857143,0.0,0.0
726156,1983,10,51.0111111111,0.0,0.0
726156,1983,11,45.3142857143,0.0,0.0
726156,1983,12,36.32,0.0,0.0
726156,1981,1,16.8307692308,0.0,0.0
726156,1981,2,32.4761904762,0.0,0.0
726156,1981,3,37.612,0.0,0.0
726156,1981,4,45.4444444444,0.0,0.0
726156,1981,5,56.6708333333,0.0,0.0
726156,1981,6,65.31,0.0,0.0
726156,1981,7,69.3476190476,0.0,0.0
726156,1981,8,68.076,0.0,0.0
726156,1981,9,61.8214285714,0.0,0.0
726156,1981,10,47.52,0.0,0.0
726156,1981,11,42.5882352941,0.0,0.0
726156,1981,12,33.5736842105,0.0,0.0
726156,1986,2,25.75,0.0,0.0
726156,1986,3,42.06,0.0,0.0
726156,1986,4,46.2,0.0,0.0
726156,1986,5,51.3642857143,0.0,0.0
726156,1986,6,58.6714285714,0.0,0.0
726156,1986,7,66.4416666667,0.0,0.0
726156,1986,8,65.5941176471,0.0,0.0
726156,1986,9,59.0428571429,0.0,0.0
726156,1986,10,49.8333333333,0.0,0.0
726156,1986,11,44.3090909091,0.0,0.0
726156,1984,1,24.95,0.0,0.0
726156,1984,3,33.0666666667,0.0,0.0
726156,1984,4,42.5,0.0,0
726156,1984,5,56.8333333333,0.0,0.0
726156,1984,6,63.7733333333,0.0,0.0
726156,1984,9,56.7,0.0,0.0
726156,1984,10,51.515,0.0,0.0
726156,1984,11,41.9210526316,0.0,0.0
726156,1984,12,35.6590909091,0.0,0.0
726156,1979,1,27.8958333333,0.0,0.0
726156,1979,2,18.4583333333,0.0,0.0
726156,1979,3,35.912,0.0,0.0
726156,1979,4,42.6333333333,0.0,0.0
726156,1979,5,52.8947368421,0.0,0.0
726156,1979,6,62.9454545455,0.0,0.0
726156,1979,7,68.0458333333,0.0,0.0
726156,1979,8,65.5136363636,0.0,0.0
726156,1979,9,60.3869565217,0.0,0.0
726156,1979,10,50.5285714286,0.0,0.0
726156,1979,11,43.8444444444,0.0,0.0
726156,1979,12,31.9892857143,0.0,0.0
726156,1980,1,25.9035714286,0.0,0.0
726156,1980,2,25.4608695652,0.0,0.0
726156,1980,3,34.675862069,0.0,0.0
726156,1980,4,44.9,0.0,0.0
726156,1980,5,54.0033333333,0.0,0.0
726156,1980,6,62.1444444444,0.0,0.0
726156,1980,7,68.9482758621,0.0,0.0
726156,1980,8,69.2391304348,0.0,0.0
726156,1980,9,62.3695652174,0.0,0.0
726156,1980,10,48.8916666667,0.0,0.0
726156,1980,11,39.308,0.0,0.0
726156,1980,12,25.3115384615,0.0,0.0
726156,1982,1,19.3777777778,0.0,0.0
726156,1982,2,26.4769230769,0.0,0.0
726156,1982,3,34.8357142857,0.0,0.0
726156,1982,4,43.3904761905,0.0,0.0
726156,1982,5,54.725,0.0,0.0
726156,1982,6,55.9333333333,0.0,0.0
726156,1982,7,71.2666666667,0.0,0.0
726156,1982,8,66.3411764706,0.0,0.0
726156,1982,9,61.7666666667,0.0,0.0
726156,1982,10,50.6133333333,0.0,0.0
726156,1982,11,42.18,0.0,0.0
726156,1982,12,33.38,0.0,0.0
