152670,1985,1,16.98,0.0168,0.42
152670,1985,2,20.7347826087,0.094347826087,2.17
152670,1985,3,39.8083333333,0.0125,0.3
152670,1985,4,52.69375,0.055625,0.89
152670,1985,5,62.9047619048,0.0552380952381,1.16
152670,1985,6,63.8,0.0727272727273,0.8
152670,1985,7,74.3333333333,0.0266666666667,0.16
152670,1985,8,69.8428571429,0.0421428571429,0.59
152670,1985,9,58.66,0.0,0.0
152670,1985,10,48.3869565217,0.0,0.0
152670,1985,11,40.1296296296,0.0785185185185,2.12
152670,1985,12,38.3620689655,0.0193103448276,0.56
152670,1987,1,24.2966666667,0.0313333333333,0.94
152670,1987,2,33.0035714286,0.00607142857143,0.17
152670,1987,3,30.9741935484,0.0132258064516,0.41
152670,1987,4,50.2068965517,0.0137931034483,0.4
152670,1987,5,58.0083333333,0.045,1.08
152670,1987,6,69.9222222222,0.0937037037037,2.53
152670,1987,7,76.9533333333,0.0366666666667,1.1
152670,1987,8,68.64,0.0163333333333,0.49
152670,1987,9,66.6,0.006,0.18
152670,1987,10,52.8566666667,0.006,0.18
152670,1987,11,44.4433333333,0.0403333333333,1.21
152670,1987,12,34.5322580645,0.02,0.62
152670,1983,1,36.8695652174,0.0191304347826,0.44
152670,1983,2,31.7125,0.00833333333333,0.2
152670,1983,3,45.0043478261,0.0195652173913,0.45
152670,1983,4,56.3769230769,0.0138461538462,0.36
152670,1983,5,62.425,0.03625,0.87
152670,1983,6,55.1,0.16,0.16
152670,1983,7,74.9,0.0,0.0
152670,1983,8,66.95,0.0775,0.31
152670,1983,9,54.8,0.08,0.16
152670,1983,10,49.75,0.0,0.0
152670,1983,11,30.5363636364,0.0,0.0
152670,1983,12,30.925,0.013,0.26
152670,1986,1,34.1074074074,0.0181481481481,0.49
152670,1986,2,28.5708333333,0.0466666666667,1.12
152670,1986,3,41.2636363636,0.0286363636364,0.63
152670,1986,4,53.1230769231,0.0653846153846,0.85
152670,1986,5,66.075,0.0425,0.51
152670,1986,6,72.36,0.002,0.02
152670,1986,7,69.195,0.017,0.34
152670,1986,8,74.7318181818,0.0236363636364,0.52
152670,1986,9,65.5703703704,0.000740740740741,0.02
152670,1986,10,52.4,0.0363636363636,0.8
152670,1986,11,41.5166666667,0.000333333333333,0.01
152670,1986,12,29.8714285714,0.0371428571429,1.04
152670,1979,10,52.3,0.0,0.0
152670,1984,1,33.4380952381,0.0395238095238,0.83
152670,1984,2,36.01875,0.009375,0.15
152670,1984,3,43.33125,0.016875,0.27
152670,1984,4,56.8636363636,0.0,0.0
152670,1984,5,64.15,0.08,0.48
152670,1984,6,64.425,0.0025,0.01
152670,1984,7,66.4714285714,0.0228571428571,0.16
152670,1984,8,74.5166666667,0.0,0.0
152670,1984,9,68.6,0.0530769230769,0.69
152670,1984,10,59.7785714286,0.0314285714286,0.44
152670,1984,11,44.9,0.0,0.0
152670,1984,12,27.54,0.0,0.0
152670,1980,1,19.4,0.0,0.0
152670,1982,3,39.8,0.0,0.0
152670,1982,7,69.1,0.0,0.0
152670,1982,8,67.725,0.0,0.0
152670,1982,9,74.85,0.0,0.0
152670,1982,10,54.78,0.0,0.0
152670,1982,11,40.9461538462,0.0,0.0
152670,1982,12,41.0666666667,0.0320833333333,0.77
152670,1991,1,31.3086956522,0.00173913043478,0.04
152670,1991,2,29.64,0.004,0.1
152670,1991,3,47.4290322581,0.0112903225806,0.35
152670,1991,4,49.48,0.0,0.0
152670,1988,1,37.5806451613,0.0329032258065,1.02
152670,1988,2,37.7586206897,0.0289655172414,0.84
152670,1988,3,41.5258064516,0.0590322580645,1.83
152670,1988,4,49.5533333333,0.022,0.66
152670,1988,5,60.4903225806,0.021935483871,0.68
152670,1988,6,64.88,0.0616666666667,1.85
152670,1988,7,73.9129032258,0.0190322580645,0.59
152670,1988,8,70.9903225806,0.02,0.62
152670,1988,9,61.5866666667,0.0516666666667,1.55
152670,1988,10,49.5967741935,0.00548387096774,0.17
152670,1988,11,30.2933333333,0.0206666666667,0.62
152670,1988,12,33.8870967742,0.0129032258065,0.4
152670,1990,1,30.5214285714,0.00571428571429,0.16
152670,1990,2,42.3083333333,0.000416666666667,0.01
152670,1990,3,49.6483870968,0.00258064516129,0.08
152670,1990,4,51.6733333333,0.031,0.93
152670,1990,5,62.1689655172,0.00758620689655,0.22
152670,1990,6,69.3296296296,0.0214814814815,0.58
152670,1990,7,72.1884615385,0.00230769230769,0.06
152670,1990,8,71.8785714286,0.00857142857143,0.24
152670,1990,9,60.5166666667,0.301333333333,9.04
152670,1990,10,56.8884615385,0.00653846153846,0.17
152670,1990,11,44.2689655172,0.0220689655172,0.64
152670,1990,12,34.5612903226,0.150967741935,4.68
152670,1989,1,29.464516129,0.00193548387097,0.06
152670,1989,2,38.2407407407,0.0037037037037,0.1
152670,1989,3,46.8774193548,0.00354838709677,0.11
152670,1989,4,54.58,0.0633333333333,1.9
152670,1989,5,57.6,0.03,0.9
152670,1989,6,61.6785714286,0.0767857142857,2.15
152670,1989,7,69.3322580645,0.0164516129032,0.51
152670,1989,8,68.6838709677,0.0490322580645,1.52
152670,1989,9,61.22,0.0396666666667,1.19
152670,1989,10,50.45,0.0279166666667,0.67
152670,1989,11,39.8620689655,0.0424137931034,1.23
152670,1989,12,33.2666666667,0.00866666666667,0.26
