714110,2001,1,26.3741935484,0.0658064516129,2.04
714110,2001,2,26.4107142857,0.00357142857143,0.1
714110,2001,3,31.4709677419,0.00806451612903,0.25
714110,2001,4,38.4566666667,0.000666666666667,0.02
714110,2001,5,48.4451612903,0.00774193548387,0.24
714110,2001,6,56.3666666667,0.012,0.36
714110,2001,7,54.2192307692,0.08,2.08
714110,2001,8,59.4,0.0438709677419,1.36
714110,2001,9,59.1233333333,0.0413333333333,1.24
714110,2001,10,51.3870967742,0.00451612903226,0.14
714110,2001,11,42.45,0.004,0.12
714110,2001,12,36.4766666667,0.00466666666667,0.14
714110,1990,1,31.1903225806,0.0,0.0
714110,1990,2,26.2464285714,0.0,0.0
714110,1990,3,31.364516129,0.0,0.0
714110,1990,4,39.9266666667,0.0,0.0
714110,1990,5,45.6935483871,0.216774193548,6.72
714110,1990,6,53.3433333333,0.168333333333,5.05
714110,1990,7,59.3172413793,0.104827586207,3.04
714110,1990,8,64.3225806452,0.128387096774,3.98
714110,1990,9,58.7466666667,0.109666666667,3.29
714110,1990,10,51.6064516129,0.127096774194,3.94
714110,1990,11,41.12,0.202333333333,6.07
714110,1990,12,35.1258064516,0.0370967741935,1.15
714110,1989,1,27.7677419355,0.0,0.0
714110,1989,2,27.2913043478,0.0,0.0
714110,1989,3,29.7709677419,0.0,0.0
714110,1989,4,39.1266666667,0.0,0.0
714110,1989,5,48.4580645161,0.0970967741935,3.01
714110,1989,6,55.96,0.157333333333,4.72
714110,1989,7,59.6838709677,0.110322580645,3.42
714110,1989,8,58.535483871,0.0596774193548,1.85
714110,1989,9,58.2366666667,0.142333333333,4.27
714110,1989,10,47.3774193548,0.168709677419,5.23
714110,1989,11,40.2566666667,0.154333333333,4.63
714110,1989,12,19.2774193548,0.0,0.0
714110,2003,1,-5.28,0.00133333333333,0.04
714110,2003,2,10.0392857143,0.0682142857143,1.91
714110,2003,3,30.0516129032,0.127741935484,3.96
714110,2003,4,35.9766666667,0.00266666666667,0.08
714110,2003,5,45.9419354839,0.109032258065,3.38
714110,2003,6,55.11,0.184333333333,5.53
714110,2003,7,59.9580645161,0.0874193548387,2.71
714110,2003,8,59.9870967742,0.367419354839,11.39
714110,2003,9,59.3033333333,0.116333333333,3.49
714110,2003,10,50.0129032258,0.162258064516,5.03
714110,2003,11,42.3566666667,0.0793333333333,2.38
714110,2003,12,33.8,0.216129032258,6.7
714110,1992,1,22.8964285714,0.0,0.0
714110,1992,5,46.0777777778,0.0383333333333,0.69
714110,1992,6,53.8689655172,0.389310344828,11.29
714110,1992,7,58.3740740741,0.132592592593,3.58
714110,1992,8,57.4290322581,0.0929032258065,2.88
714110,1992,9,54.7433333333,0.241333333333,7.24
714110,1992,10,48.0709677419,0.116774193548,3.62
714110,1992,11,38.5833333333,0.0483333333333,1.45
714110,1992,12,31.7838709677,0.0,0.0
714110,1996,1,24.8806451613,0.0916129032258,2.84
714110,1996,2,26.9206896552,0.196896551724,5.71
