859690,1986,1,48.1709677419,0.0638709677419,1.98
859690,1986,2,47.3125,0.0404166666667,0.97
859690,1986,3,46.5103448276,0.0406896551724,1.18
859690,1986,4,42.2235294118,0.123529411765,2.1
859690,1986,5,35.08,0.105,1.05
859690,1986,6,35.6444444444,0.0394444444444,0.71
859690,1986,7,38.4818181818,0.369090909091,4.06
859690,1986,8,39.6133333333,0.123333333333,1.85
859690,1986,9,37.7153846154,0.0446153846154,0.58
859690,1986,10,43.92,0.0124,0.31
859690,1986,11,43.075862069,0.0206896551724,0.6
859690,1986,12,46.2214285714,0.0871428571429,2.44
859690,1984,9,47.7,0.0,0.0
859690,1984,10,46.56,0.04,0.2
859690,1984,11,48.1,0.0533333333333,0.48
859690,1984,12,49.1875,0.035,0.28
859690,1985,1,54.8,0.0490909090909,0.54
859690,1985,2,50.625,0.135,0.54
859690,1985,3,45.39,0.079,0.79
859690,1985,4,42.85,0.04,0.16
859690,1985,5,40.65,0.01,0.02
859690,1985,6,37.8,0.0,0.0
859690,1985,7,37.3,0.02,0.04
859690,1985,9,44.45,0.12,0.24
859690,1985,10,45.625,0.0925,1.11
859690,1985,11,47.2476190476,0.0890476190476,1.87
859690,1985,12,48.2612903226,0.203548387097,6.31
859690,1987,1,48.2055555556,0.126666666667,2.28
859690,1987,2,48.775,0.0395,0.79
859690,1987,3,47.32,0.0765,1.53
859690,1987,4,43.3928571429,0.117857142857,1.65
859690,1987,5,41.52,0.494,2.47
859690,1987,6,37.9333333333,0.0716666666667,0.43
859690,1987,7,31.6666666667,0.62,7.44
859690,1987,8,38.6181818182,0.00818181818182,0.09
859690,1987,9,38.3090909091,0.360909090909,3.97
859690,1987,11,46.8074074074,0.0,0.0
859690,1987,12,47.3214285714,0.0,0.0
859690,1990,1,47.02,0.044,0.22
859690,1988,1,46.0965517241,0.0,0.0
859690,1988,2,48.9666666667,0.0,0.0
859690,1988,3,47.2,0.0,0.0
