998007,2013,1,36.7387096774,0.0,0.0
998007,2013,2,42.2107142857,0.0,0.0
998007,2013,3,44.8677419355,0.0,0.0
998007,2013,4,47.6333333333,0.0,0.0
998007,2013,5,53.4903225806,0.0,0.0
998007,2013,6,58.6833333333,0.0,0.0
998007,2013,7,60.7068965517,0.0,0.0
998007,2013,8,61.5161290323,0.0,0.0
998007,2013,9,57.9862068966,0.0,0.0
998007,2013,10,47.9580645161,0.0,0.0
998007,2013,11,42.9766666667,0.0,0.0
998007,2013,12,36.0548387097,0.0,0.0
998007,2008,1,38.0290322581,0.0,0.0
998007,2008,2,41.1793103448,0.0,0.0
998007,2008,3,41.9,0.0,0.0
998007,2008,4,44.43,0.0,0.0
998007,2008,5,52.1903225806,0.0,0.0
998007,2008,6,54.3033333333,0.0,0.0
998007,2008,7,58.0935483871,0.0,0.0
998007,2008,8,59.9225806452,0.0,0.0
998007,2008,9,55.7733333333,0.0,0.0
998007,2008,10,49.0258064516,0.0,0.0
998007,2008,11,47.03,0.0,0.0
998007,2008,12,35.9068965517,0.0,0.0
998007,2011,1,40.1096774194,0.0,0.0
998007,2011,2,37.6285714286,0.0,0.0
998007,2011,3,44.4064516129,0.0,0.0
998007,2011,4,44.65,0.0,0.0
998007,2011,5,50.4741935484,0.0,0.0
998007,2011,6,56.31,0.0,0.0
998007,2011,7,58.6310344828,0.0,0.0
998007,2011,8,59.1322580645,0.0,0.0
998007,2011,9,58.2366666667,0.0,0.0
998007,2011,10,49.6967741935,0.0,0.0
998007,2011,11,41.5033333333,0.0,0.0
998007,2011,12,38.5580645161,0.0,0.0
998007,2015,1,42.7,0.0,0.0
998007,2015,2,46.6857142857,0.0,0.0
998007,2015,3,48.1290322581,0.0,0.0
998007,2015,4,48.3333333333,0.0,0.0
998007,2015,5,54.5967741935,0.0,0.0
998007,2015,6,60.56,0.0,0.0
998007,2015,7,63.5709677419,0.0,0.0
998007,2015,8,62.2612903226,0.0,0.0
998007,2015,9,55.9733333333,0.0,0.0
998007,2015,10,53.4258064516,0.0,0.0
998007,2015,11,41.4766666667,0.0,0.0
998007,2015,12,41.5290322581,0.0,0.0
998007,2009,1,37.4161290323,0.0,0.0
998007,2009,2,38.7571428571,0.0,0.0
998007,2009,3,40.6322580645,0.0,0.0
998007,2009,4,46.73,0.0,0.0
998007,2009,5,52.6419354839,0.0,0.0
998007,2009,6,59.36,0.0,0.0
998007,2009,7,62.064516129,0.0,0.0
998007,2009,8,60.1870967742,0.0,0.0
998007,2009,9,58.0366666667,0.0,0.0
998007,2009,10,50.3709677419,0.0,0.0
998007,2009,11,46.5366666667,0.0,0.0
998007,2009,12,36.92,0.0,0.0
998007,2010,1,46.0481481481,0.0,0.0
998007,2010,2,45.0285714286,0.0,0.0
998007,2010,3,45.4870967742,0.0,0.0
998007,2010,4,48.46,0.0,0.0
998007,2010,5,51.3870967742,0.0,0.0
998007,2010,6,56.1066666667,0.0,0.0
998007,2010,7,59.1258064516,0.0,0.0
998007,2010,8,59.2032258065,0.0,0.0
998007,2010,9,57.7533333333,0.0,0.0
998007,2010,10,51.0064516129,0.0,0.0
998007,2010,11,41.8793103448,0.0,0.0
998007,2010,12,42.4,0.0,0.0
998007,2012,1,38.8741935484,0.0,0.0
998007,2012,2,41.5275862069,0.0,0.0
998007,2012,3,41.8033333333,0.0,0.0
998007,2012,4,48.3033333333,0.0,0.0
998007,2012,5,51.4870967742,0.0,0.0
998007,2012,6,55.3333333333,0.0,0.0
998007,2012,7,59.1870967742,0.0,0.0
998007,2012,8,61.0806451613,0.0,0.0
998007,2012,9,54.9633333333,0.0,0.0
998007,2012,10,50.1903225806,0.0,0.0
998007,2012,11,45.64,0.0,0.0
998007,2012,12,40.6451612903,0.0,0.0
998007,2016,1,41.7838709677,0.0,0.0
998007,2016,2,45.4793103448,0.0,0.0
998007,2016,3,47.5322580645,0.0,0.0
998007,2016,4,52.0466666667,0.0,0.0
998007,2016,5,55.0193548387,0.0,0.0
998007,2016,6,57.75,0.0,0.0
998007,2016,7,61.4548387097,0.0,0.0
998007,2016,8,61.8838709677,0.0,0.0
998007,2016,9,56.5433333333,0.00433333333333,0.13
998007,2016,10,52.6551724138,0.0813793103448,2.36
998007,2016,11,50.0448275862,0.0762068965517,2.21
998007,2016,12,35.6903225806,0.0461290322581,1.43
998007,2014,1,40.4451612903,0.0,0.0
998007,2014,2,37.3107142857,0.0,0.0
998007,2014,3,45.5903225806,0.0,0.0
998007,2014,4,49.07,0.0,0.0
998007,2014,5,55.1838709677,0.0,0.0
998007,2014,6,57.6266666667,0.0,0.0
998007,2014,7,61.9225806452,0.0,0.0
998007,2014,8,62.1580645161,0.0,0.0
998007,2014,9,59.0233333333,0.0,0.0
998007,2014,10,55.5483870968,0.0,0.0
998007,2014,11,43.3433333333,0.0,0.0
998007,2014,12,42.5387096774,0.0,0.0
998007,2007,10,47.52,0.0,0.0
998007,2007,11,42.55,0.0,0.0
998007,2007,12,39.3935483871,0.0,0.0
