873440,1995,1,73.1161290323,0.0896774193548,2.78
873440,1995,2,70.4571428571,0.198928571429,5.57
873440,1995,3,69.9225806452,0.0332258064516,1.03
873440,1995,4,64.3633333333,0.0146666666667,0.44
873440,1995,5,58.4,0.0341935483871,1.06
873440,1995,6,52.6633333333,0.000666666666667,0.02
873440,1995,7,50.9548387097,0.000322580645161,0.01
873440,1995,8,54.2580645161,0.0,0.0
873440,1995,9,62.21,0.00266666666667,0.08
873440,1995,10,64.3129032258,0.0925806451613,2.87
873440,1995,11,71.2833333333,0.178666666667,5.36
873440,1995,12,77.4580645161,0.0761290322581,2.36
873440,1968,1,74.9935483871,0.124516129032,3.86
873440,1968,2,74.748,0.086,2.15
873440,1968,3,69.4310344828,0.0789655172414,2.29
873440,1968,4,61.5103448276,0.091724137931,2.66
873440,1968,5,56.9580645161,0.00225806451613,0.07
873440,1968,6,52.9266666667,0.0636666666667,1.91
873440,1968,7,55.8806451613,0.00322580645161,0.1
873440,1968,8,57.1483870968,0.0458064516129,1.42
873440,1968,9,60.4033333333,0.0283333333333,0.85
873440,1968,10,62.9516129032,0.0435483870968,1.35
873440,1968,11,74.2733333333,0.03,0.9
873440,1968,12,71.9290322581,0.198709677419,6.16
873440,2004,1,76.7161290323,0.0590322580645,1.83
873440,2004,2,71.5379310345,0.0844827586207,2.45
873440,2004,3,71.1870967742,0.140967741935,4.37
873440,2004,4,64.11,0.083,2.49
873440,2004,5,52.2548387097,0.0377419354839,1.17
873440,2004,6,53.09,0.0,0.0
873440,2004,7,52.0612903226,0.0358064516129,1.11
873440,2004,8,54.3677419355,0.123225806452,3.82
873440,2004,9,62.6033333333,0.00533333333333,0.16
873440,2004,10,65.4387096774,0.1,3.1
873440,2004,11,68.9833333333,0.179,5.37
873440,2004,12,72.7709677419,0.207741935484,6.44
873440,1957,6,37.3,0.0,0
873440,1957,7,45.1161290323,0.0,0.0
873440,1957,8,53.5516129032,0.0,0.0
873440,1957,9,55.19,0.0,0.0
873440,1957,10,65.9967741935,0.0,0.0
873440,1957,11,68.4724137931,0.0,0.0
873440,1957,12,72.0266666667,0.0,0.0
873440,1997,1,75.4322580645,0.168387096774,5.22
873440,1997,2,70.7107142857,0.133928571429,3.75
873440,1997,3,69.9129032258,0.0548387096774,1.7
873440,1997,4,66.85,0.0156666666667,0.47
873440,1997,5,61.0870967742,0.00258064516129,0.08
873440,1997,6,51.83,0.004,0.12
873440,1997,7,55.364516129,0.0141935483871,0.44
873440,1997,8,56.7419354839,0.000645161290323,0.02
873440,1997,9,60.6866666667,0.024,0.72
873440,1997,10,63.2451612903,0.171612903226,5.32
873440,1997,11,67.5166666667,0.150333333333,4.51
873440,1997,12,72.035483871,0.442903225806,13.73
873440,2006,1,75.7387096774,0.248709677419,7.71
873440,2006,2,71.675,0.111428571429,3.12
873440,2006,3,68.0,0.0629032258065,1.95
873440,2006,4,65.12,0.135666666667,4.07
873440,2006,5,54.4483870968,0.00387096774194,0.12
873440,2006,6,54.5966666667,0.012,0.36
873440,2006,7,55.764516129,0.00516129032258,0.16
873440,2006,8,53.8451612903,0.0,0.0
873440,2006,9,61.5033333333,0.029,0.87
873440,2006,10,68.9419354839,0.0635483870968,1.97
873440,2006,11,69.8966666667,0.295333333333,8.86
873440,2006,12,73.835483871,0.246774193548,7.65
873440,1973,1,74.6225806452,0.0,0.0
873440,1973,2,71.5888888889,0.0,0.0
873440,1973,3,69.8166666667,0.0,0.0
873440,1973,4,62.5066666667,0.0,0.0
873440,1973,5,55.2935483871,0.000645161290323,0.02
873440,1973,6,53.3103448276,0.0596551724138,1.73
873440,1973,7,46.1741935484,0.0496774193548,1.54
873440,1973,8,53.8935483871,0.0,0.0
873440,1973,9,57.1133333333,0.0106666666667,0.32
873440,1973,10,65.3161290323,0.0383870967742,1.19
873440,1973,11,68.6310344828,0.0306896551724,0.89
873440,1973,12,70.9129032258,0.189032258065,5.86
873440,1977,1,74.0741935484,0.155161290323,4.81
873440,1977,2,72.0535714286,0.07,1.96
873440,1977,3,69.4709677419,0.0764516129032,2.37
873440,1977,4,63.6966666667,0.119333333333,3.58
873440,1977,5,55.1096774194,0.00516129032258,0.16
873440,1977,6,53.6466666667,0.0976666666667,2.93
873440,1977,7,51.6258064516,0.0341935483871,1.06
873440,1977,8,55.0967741935,0.0135483870968,0.42
873440,1977,9,62.22,0.016,0.48
873440,1977,10,67.2387096774,0.115483870968,3.58
873440,1977,11,70.3133333333,0.11,3.3
873440,1977,12,71.9193548387,0.292580645161,9.07
873440,2002,1,72.4419354839,0.261612903226,8.11
873440,2002,2,71.1035714286,0.129642857143,3.63
