528360,2007,1,12.9096774194,0.0,0.0
528360,2007,2,23.5607142857,0.0178571428571,0.5
528360,2007,3,32.7419354839,0.0103225806452,0.32
528360,2007,4,41.4533333333,0.00633333333333,0.19
528360,2007,5,51.8225806452,0.0422580645161,1.31
528360,2007,6,52.5333333333,0.145666666667,4.37
528360,2007,7,57.3322580645,0.0716129032258,2.22
528360,2007,8,60.94,0.0383333333333,1.15
528360,2007,9,48.6733333333,0.0416666666667,1.25
528360,2007,10,38.4677419355,0.00161290322581,0.05
528360,2007,11,27.3,0.00433333333333,0.13
528360,2007,12,19.3387096774,0.0,0.0
528360,1996,1,14.0129032258,0.00677419354839,0.21
528360,1996,2,23.9482758621,0.000344827586207,0.01
528360,1996,3,32.235483871,0.03,0.93
528360,1996,4,40.9466666667,0.0113333333333,0.34
528360,1996,5,49.7612903226,0.0232258064516,0.72
528360,1996,6,54.18,0.031,0.93
528360,1996,7,59.7806451613,0.0709677419355,2.2
528360,1996,8,59.9,0.0493548387097,1.53
528360,1996,9,49.7333333333,0.00166666666667,0.05
528360,1996,10,39.2032258065,0.0145161290323,0.45
528360,1996,11,24.5766666667,0.00666666666667,0.2
528360,1996,12,15.7516129032,0.0,0.0
528360,1956,8,54.6666666667,0.0266666666667,0.16
528360,1956,9,49.3352941176,0.00411764705882,0.07
528360,1956,10,33.5588235294,0.0564705882353,0.96
528360,1956,11,23.1833333333,0.00666666666667,0.2
528360,1956,12,13.6269230769,0.00653846153846,0.17
528360,2005,1,17.6677419355,0.00451612903226,0.14
528360,2005,2,21.7357142857,0.0285714285714,0.8
528360,2005,3,31.7322580645,0.00612903225806,0.19
528360,2005,4,39.9766666667,0.000333333333333,0.01
528360,2005,5,47.9322580645,0.122903225806,3.81
528360,2005,6,55.3333333333,0.049,1.47
528360,2005,7,57.4548387097,0.114193548387,3.54
528360,2005,8,56.7870967742,0.0509677419355,1.58
528360,2005,9,50.5633333333,0.024,0.72
528360,2005,10,36.8580645161,0.01,0.31
528360,2005,11,23.7333333333,0.00733333333333,0.22
528360,2005,12,16.2064516129,0.00161290322581,0.05
528360,1994,1,17.1483870968,0.00548387096774,0.17
528360,1994,2,23.15,0.00642857142857,0.18
528360,1994,3,27.8903225806,0.00806451612903,0.25
528360,1994,4,41.83,0.1,3.0
528360,1994,5,49.7838709677,0.195161290323,6.05
528360,1994,6,54.8066666667,0.099,2.97
528360,1994,7,60.2096774194,0.0854838709677,2.65
528360,1994,8,59.7225806452,0.0612903225806,1.9
528360,1994,9,51.26,0.0223333333333,0.67
528360,1994,10,35.7322580645,0.00258064516129,0.08
528360,1994,11,29.6633333333,0.00133333333333,0.04
528360,1994,12,17.1516129032,0.0138709677419,0.43
528360,1990,1,18.4935483871,0.00322580645161,0.1
528360,1990,2,22.1857142857,0.00785714285714,0.22
528360,1990,3,31.1,0.00548387096774,0.17
528360,1990,4,37.1966666667,0.0293333333333,0.88
528360,1990,5,47.4129032258,0.0267741935484,0.83
528360,1990,6,55.8366666667,0.0236666666667,0.71
528360,1990,7,57.8387096774,0.0635483870968,1.97
528360,1990,8,57.5258064516,0.0303225806452,0.94
528360,1990,9,50.34,0.00266666666667,0.08
528360,1990,10,38.3935483871,0.00548387096774,0.17
528360,1990,11,27.8133333333,0.0143333333333,0.43
528360,1990,12,21.5774193548,0.00129032258065,0.04
528360,2001,1,16.4,0.0041935483871,0.13
