083480,2013,1,44.4419354839,0.0670967741935,2.08
083480,2013,2,45.5892857143,0.0385714285714,1.08
083480,2013,3,50.0580645161,0.174193548387,5.4
083480,2013,4,57.5333333333,0.126333333333,3.79
083480,2013,5,63.0580645161,0.0341935483871,1.06
083480,2013,6,74.5,0.00133333333333,0.04
083480,2013,7,84.8483870968,0.000967741935484,0.03
083480,2013,8,83.5806451613,0.0161290322581,0.5
083480,2013,9,75.0137931034,0.0475862068966,1.38
083480,2013,10,64.2709677419,0.106451612903,3.3
083480,2013,11,48.3766666667,0.0113333333333,0.34
083480,2013,12,43.0806451613,0.0903225806452,2.8
083480,1982,1,45.0740740741,0.0666666666667,1.8
083480,1982,2,45.6071428571,0.0314285714286,0.88
083480,1982,3,50.7096774194,0.0293548387097,0.91
083480,1982,4,55.3533333333,0.023,0.69
083480,1982,5,64.1935483871,0.0332258064516,1.03
083480,1982,6,73.1833333333,0.00433333333333,0.13
083480,1982,7,77.5322580645,0.00129032258065,0.04
083480,1982,8,77.0387096774,0.0,0.0
083480,1982,9,67.7928571429,0.00321428571429,0.09
083480,1982,10,56.4838709677,0.041935483871,1.3
083480,1982,11,48.4766666667,0.0816666666667,2.45
083480,1982,12,41.9096774194,0.000322580645161,0.01
083480,2011,1,43.5451612903,0.0583870967742,1.81
083480,2011,2,48.65,0.0710714285714,1.99
083480,2011,3,52.2709677419,0.0364516129032,1.13
083480,2011,4,63.1566666667,0.0643333333333,1.93
083480,2011,5,69.2483870968,0.102580645161,3.18
083480,2011,6,78.9466666667,0.006,0.18
083480,2011,7,82.7064516129,0.0,0.0
083480,2011,8,83.6677419355,0.00129032258065,0.04
083480,2011,9,76.0833333333,0.00266666666667,0.08
083480,2011,10,65.435483871,0.0429032258065,1.33
083480,2011,11,52.41,0.0736666666667,2.21
083480,2011,12,44.5838709677,0.0170967741935,0.53
083480,1980,1,43.1516129032,0.0109677419355,0.34
083480,1980,2,45.7172413793,0.0444827586207,1.29
083480,1980,3,49.6428571429,0.0392857142857,1.1
083480,1980,4,54.9363636364,0.0304545454545,0.67
083480,1980,5,59.75,0.0308333333333,0.74
083480,1980,6,71.0,0.00636363636364,0.14
083480,1980,7,75.6318181818,0.00454545454545,0.1
083480,1980,8,79.0869565217,0.00695652173913,0.16
083480,1980,9,73.3666666667,0.02,0.42
083480,1980,10,59.32,0.089,1.78
083480,1980,11,47.2310344828,0.115862068966,3.36
083480,1980,12,39.5129032258,0.00516129032258,0.16
083480,1999,1,42.5285714286,0.00571428571429,0.16
083480,1999,2,45.625,0.00678571428571,0.19
083480,1999,3,52.7548387097,0.0354838709677,1.1
083480,1999,4,59.71,0.016,0.48
083480,1999,5,68.0935483871,0.0161290322581,0.5
083480,1999,6,76.57,0.01,0.3
083480,1999,7,84.5,0.00258064516129,0.08
083480,1999,8,81.8838709677,0.0,0.0
083480,1999,9,71.524137931,0.0503448275862,1.46
083480,1999,10,60.7516129032,0.174838709677,5.42
083480,1999,11,45.4733333333,0.0156666666667,0.47
083480,1999,12,43.8258064516,0.0406451612903,1.26
083480,2008,1,46.0387096774,0.0467741935484,1.45
083480,2008,2,49.1103448276,0.04,1.16
083480,2008,3,52.9677419355,0.0106451612903,0.33
083480,2008,4,58.0966666667,0.173666666667,5.21
083480,2008,5,61.6387096774,0.0851612903226,2.64
083480,2008,6,74.2166666667,0.036,1.08
083480,2008,7,80.3548387097,0.00290322580645,0.09
083480,2008,8,81.5633333333,0.0,0.0
083480,2008,9,71.6181818182,0.124545454545,2.74
083480,2008,10,63.5444444444,0.0933333333333,1.68
083480,2008,11,47.0866666667,0.0,0.0
083480,2008,12,43.3857142857,0.0914285714286,1.28
083480,1979,1,44.7,0.116666666667,3.5
083480,1979,2,45.9321428571,0.113571428571,3.18
083480,1979,3,47.91,0.0363333333333,1.09
083480,1979,4,52.5655172414,0.0310344827586,0.9
083480,1979,5,63.0178571429,0.0228571428571,0.64
