119760,1996,1,23.1838709677,0.0270967741935,0.84
119760,1996,2,24.1931034483,0.0320689655172,0.93
119760,1996,3,31.235483871,0.0325806451613,1.01
119760,1996,4,47.9066666667,0.027,0.81
119760,1996,5,60.4064516129,0.145806451613,4.52
119760,1996,6,62.75,0.0843333333333,2.53
119760,1996,7,61.7161290323,0.133870967742,4.15
119760,1996,8,64.2566666667,0.0876666666667,2.63
119760,1996,9,51.1766666667,0.180333333333,5.41
119760,1996,10,47.7419354839,0.0635483870968,1.97
119760,1996,11,43.24,0.0263333333333,0.79
119760,1996,12,23.735483871,0.0364516129032,1.13
119760,2007,1,35.1741935484,0.0916129032258,2.84
119760,2007,2,35.5321428571,0.0728571428571,2.04
119760,2007,3,44.8580645161,0.0403225806452,1.25
119760,2007,4,49.2166666667,0.021,0.63
119760,2007,5,60.6548387097,0.0587096774194,1.82
119760,2007,6,65.6466666667,0.186,5.58
119760,2007,7,67.7064516129,0.123870967742,3.84
119760,2007,8,67.5,0.0606666666667,1.82
119760,2007,9,54.2866666667,0.168666666667,5.06
119760,2007,10,46.5096774194,0.0793548387097,2.46
119760,2007,11,35.7933333333,0.0566666666667,1.7
119760,2007,12,29.0161290323,0.0329032258065,1.02
119760,1994,1,34.8586206897,0.0362068965517,1.05
119760,1994,2,32.216,0.0352,0.88
119760,1994,3,42.5193548387,0.0293548387097,0.91
119760,1994,4,52.4034482759,0.133448275862,3.87
119760,1994,5,58.9903225806,0.123548387097,3.83
119760,1994,6,65.5,0.0634482758621,1.84
119760,1994,7,76.1285714286,0.01,0.28
119760,1994,8,70.2548387097,0.0664516129032,2.06
119760,1994,9,64.1433333333,0.0776666666667,2.33
119760,1994,10,46.964516129,0.107419354839,3.33
119760,1994,11,38.6366666667,0.0323333333333,0.97
119760,1994,12,29.7967741935,0.0583870967742,1.81
119760,2005,1,28.1483870968,0.0470967741935,1.46
119760,2005,2,24.1428571429,0.0514285714286,1.44
119760,2005,3,32.8870967742,0.0129032258065,0.4
119760,2005,4,49.2733333333,0.086,2.58
119760,2005,5,56.9258064516,0.139677419355,4.33
119760,2005,6,61.03,0.109,3.27
119760,2005,7,66.7096774194,0.113870967742,3.53
119760,2005,8,64.0580645161,0.314838709677,9.76
119760,2005,9,58.15,0.0896666666667,2.69
119760,2005,10,48.0870967742,0.0377419354839,1.17
119760,2005,11,36.7166666667,0.011,0.33
119760,2005,12,29.9516129032,0.088064516129,2.73
119760,2001,1,30.4580645161,0.0625806451613,1.94
119760,2001,2,31.6964285714,0.0296428571429,0.83
119760,2001,3,40.7387096774,0.0896774193548,2.78
119760,2001,4,47.9733333333,0.104,3.12
119760,2001,5,58.3903225806,0.0412903225806,1.28
119760,2001,6,59.7633333333,0.146333333333,4.39
119760,2001,7,67.0870967742,0.25,7.75
119760,2001,8,66.7966666667,0.0386666666667,1.16
119760,2001,9,54.6866666667,0.108,3.24
119760,2001,10,51.5677419355,0.0358064516129,1.11
119760,2001,11,34.84,0.0726666666667,2.18
119760,2001,12,21.464516129,0.0293548387097,0.91
119760,1990,1,28.2967741935,0.0348387096774,1.08
119760,1990,2,36.6964285714,0.0385714285714,1.08
119760,1990,3,42.7483870968,0.028064516129,0.87
119760,1990,4,47.4966666667,0.0776666666667,2.33
119760,1990,5,56.1387096774,0.0754838709677,2.34
119760,1990,6,61.26,0.046,1.38
119760,1990,7,62.5806451613,0.171612903226,5.32
119760,1990,8,65.6580645161,0.302258064516,9.37
119760,1990,9,53.58,0.1256,3.14
119760,1990,10,48.9533333333,0.055,1.65
119760,1990,11,40.8178571429,0.0489285714286,1.37
119760,1990,12,30.0821428571,0.0446428571429,1.25
119760,1989,1,28.0533333333,0.0283333333333,0.85
119760,1989,2,33.9925925926,0.0503703703704,1.36
119760,1989,3,44.0548387097,0.0370967741935,1.15
119760,1989,4,54.5107142857,0.177142857143,4.96
119760,1989,5,59.0935483871,0.162903225806,5.05
119760,1989,6,62.7896551724,0.126896551724,3.68
119760,1989,7,68.9741935484,0.0529032258065,1.64
119760,1989,8,67.5433333333,0.0876666666667,2.63
119760,1989,9,61.3206896552,0.00620689655172,0.18
119760,1989,10,49.94,0.0343333333333,1.03
119760,1989,11,36.6384615385,0.0642307692308,1.67
119760,1989,12,31.3115384615,0.0238461538462,0.62
119760,2003,1,25.0129032258,0.0293548387097,0.91
119760,2003,2,23.4,0.0142307692308,0.37
119760,2003,3,35.3870967742,0.0193548387097,0.6
119760,2003,4,46.1466666667,0.0423333333333,1.27
119760,2003,5,61.7833333333,0.0916666666667,2.75
119760,2003,6,65.15,0.0376666666667,1.13
119760,2003,7,67.75,0.150333333333,4.51
119760,2003,8,67.6451612903,0.0383870967742,1.19
119760,2003,9,55.7566666667,0.0433333333333,1.3
119760,2003,10,43.0612903226,0.0658064516129,2.04
119760,2003,11,41.9733333333,0.0173333333333,0.52
119760,2003,12,30.6677419355,0.0364516129032,1.13
119760,1992,1,25.6928571429,0.0378571428571,1.06
119760,1992,2,30.9846153846,0.0434615384615,1.13
119760,1992,3,41.2833333333,0.0323333333333,0.97
119760,1992,4,49.537037037,0.0696296296296,1.88
119760,1992,5,59.4689655172,0.0837931034483,2.43
119760,1992,6,68.8777777778,0.0477777777778,1.29
119760,1992,7,71.1034482759,0.0772413793103,2.24
119760,1992,8,75.2586206897,0.0596551724138,1.73
119760,1992,9,57.6178571429,0.085,2.38
119760,1992,10,47.0285714286,0.103928571429,2.91
119760,1992,11,39.9076923077,0.0453846153846,1.18
119760,1992,12,27.2961538462,0.04,1.04
119760,2004,1,23.7870967742,0.0270967741935,0.84
119760,2004,2,29.1344827586,0.0913793103448,2.65
119760,2004,3,38.1451612903,0.0445161290323,1.38
119760,2004,4,48.96,0.0356666666667,1.07
119760,2004,5,53.7967741935,0.117741935484,3.65
119760,2004,6,61.7933333333,0.0963333333333,2.89
119760,2004,7,65.0322580645,0.241935483871,7.5
119760,2004,8,64.0161290323,0.0448387096774,1.39
119760,2004,9,54.9533333333,0.059,1.77
119760,2004,10,49.7193548387,0.0709677419355,2.2
119760,2004,11,38.7966666667,0.0843333333333,2.53
119760,2004,12,31.535483871,0.0129032258065,0.4
119760,1995,1,27.0322580645,0.0229032258065,0.71
119760,1995,2,35.775,0.0771428571429,2.16
119760,1995,3,38.0387096774,0.0464516129032,1.44
119760,1995,4,46.2666666667,0.0603333333333,1.81
119760,1995,5,55.6677419355,0.0625806451613,1.94
119760,1995,6,62.0333333333,0.159333333333,4.78
119760,1995,7,68.2774193548,0.0409677419355,1.27
119760,1995,8,63.7967741935,0.0906451612903,2.81
119760,1995,9,55.0333333333,0.1,3.0
119760,1995,10,48.1,0.00483870967742,0.15
119760,1995,11,31.2933333333,0.0436666666667,1.31
119760,1995,12,26.3419354839,0.0251612903226,0.78
119760,2006,1,20.4322580645,0.0164516129032,0.51
119760,2006,2,26.15,0.0360714285714,1.01
119760,2006,3,33.1387096774,0.0738709677419,2.29
119760,2006,4,49.77,0.06,1.8
119760,2006,5,55.8483870968,0.11064516129,3.43
119760,2006,6,62.42,0.156333333333,4.69
119760,2006,7,69.5066666667,0.0403333333333,1.21
119760,2006,8,64.1129032258,0.151612903226,4.7
119760,2006,9,58.9,0.0226666666667,0.68
119760,2006,10,49.3483870968,0.0254838709677,0.79
119760,2006,11,41.2933333333,0.0723333333333,2.17
119760,2006,12,35.7161290323,0.0135483870968,0.42
119760,1997,1,23.5580645161,0.0216129032258,0.67
119760,1997,2,30.5428571429,0.0421428571429,1.18
119760,1997,3,36.2612903226,0.0132258064516,0.41
119760,1997,4,40.9533333333,0.042,1.26
119760,1997,5,57.6419354839,0.0851612903226,2.64
119760,1997,6,62.5366666667,0.0496666666667,1.49
119760,1997,7,63.4935483871,0.153548387097,4.76
119760,1997,8,64.6935483871,0.0670967741935,2.08
119760,1997,9,54.9533333333,0.062,1.86
119760,1997,10,42.4193548387,0.0596774193548,1.85
