715280,2009,1,18.2806451613,0.0122580645161,0.38
715280,2009,2,20.0428571429,0.0167857142857,0.47
715280,2009,3,27.2612903226,0.0129032258065,0.4
715280,2009,4,40.66,0.0383333333333,1.15
715280,2009,5,50.9903225806,0.0,0.0
715280,2009,6,56.9566666667,0.0,0.0
715280,2009,7,61.9161290323,0.110967741935,3.44
715280,2009,8,61.3096774194,0.0745161290323,2.31
715280,2009,9,60.0866666667,0.00633333333333,0.19
715280,2009,10,37.0838709677,0.0406451612903,1.26
715280,2009,11,37.3566666667,0.018,0.54
715280,2009,12,10.3,0.0216129032258,0.67
715280,2010,1,20.3433333333,0.00966666666667,0.29
715280,2010,2,22.3285714286,0.00857142857143,0.24
715280,2010,3,38.7032258065,0.00612903225806,0.19
715280,2010,4,41.29,0.0666666666667,2.0
715280,2010,5,46.9129032258,0.115161290323,3.57
715280,2010,6,57.7266666667,0.08,2.4
715280,2010,7,62.235483871,0.0429032258065,1.33
715280,2010,8,59.7258064516,0.0448387096774,1.39
715280,2010,9,50.86,0.0436666666667,1.31
715280,2010,10,46.8903225806,0.00677419354839,0.21
715280,2010,11,25.0533333333,0.034,1.02
715280,2010,12,17.2387096774,0.00935483870968,0.29
715280,2012,1,25.0709677419,0.00354838709677,0.11
715280,2012,2,25.1344827586,0.0120689655172,0.35
715280,2012,3,36.0387096774,0.00677419354839,0.21
715280,2012,4,44.43,0.048,1.44
715280,2012,5,51.4032258065,0.0777419354839,2.41
715280,2012,6,58.37,0.0893333333333,2.68
715280,2012,7,66.8548387097,0.0451612903226,1.4
715280,2012,8,64.8161290323,0.0377419354839,1.17
715280,2012,9,57.86,0.0223333333333,0.67
715280,2012,10,38.535483871,0.04,1.24
715280,2012,11,28.5733333333,0.0376666666667,1.13
715280,2012,12,16.5580645161,0.00903225806452,0.28
715280,2016,1,22.764516129,0.0112903225806,0.35
715280,2016,2,34.6862068966,0.00586206896552,0.17
715280,2016,3,38.6548387097,0.00548387096774,0.17
715280,2016,4,47.98,0.018,0.54
715280,2016,5,52.6677419355,0.0706451612903,2.19
715280,2016,6,62.0233333333,0.033,0.99
715280,2016,7,63.2548387097,0.0825806451613,2.56
715280,2016,8,62.3225806452,0.0612903225806,1.9
715280,2016,9,53.9066666667,0.0466666666667,1.4
715280,2016,10,40.735483871,0.0341935483871,1.06
715280,2016,11,39.8448275862,0.00689655172414,0.2
715280,2016,12,13.2322580645,0.0196774193548,0.61
715280,2014,1,25.5064516129,0.00741935483871,0.23
715280,2014,2,11.6714285714,0.00214285714286,0.06
715280,2014,3,22.8612903226,0.0135483870968,0.42
715280,2014,4,41.7866666667,0.02,0.6
715280,2014,5,52.235483871,0.0332258064516,1.03
715280,2014,6,57.1666666667,0.160333333333,4.81
715280,2014,7,66.6193548387,0.00741935483871,0.23
715280,2014,8,63.8774193548,0.0751612903226,2.33
715280,2014,9,54.7,0.108666666667,3.26
715280,2014,10,48.3709677419,0.0193548387097,0.6
715280,2014,11,23.8533333333,0.031,0.93
715280,2014,12,26.0741935484,0.00516129032258,0.16
715280,2013,1,22.5709677419,0.00806451612903,0.25
715280,2013,2,31.3964285714,0.005,0.14
715280,2013,3,28.5806451613,0.0164516129032,0.51
715280,2013,4,37.5866666667,0.0143333333333,0.43
715280,2013,5,54.5838709677,0.0522580645161,1.62
715280,2013,6,58.5066666667,0.0503333333333,1.51
715280,2013,7,63.5419354839,0.0529032258065,1.64
715280,2013,8,65.7225806452,0.0390322580645,1.21
715280,2013,9,59.5413793103,0.0234482758621,0.68
715280,2013,10,42.7806451613,0.0222580645161,0.69
715280,2013,11,26.58,0.003,0.09
715280,2013,12,15.0129032258,0.0158064516129,0.49
715280,2008,1,18.435483871,0.00774193548387,0.24
715280,2008,2,21.2586206897,0.0051724137931,0.15
715280,2008,3,33.3580645161,0.00193548387097,0.06
715280,2008,4,37.2,0.0253333333333,0.76
715280,2008,5,52.7935483871,0.0822580645161,2.55
715280,2008,6,57.7033333333,0.132666666667,3.98
715280,2008,7,62.4161290323,0.0696774193548,2.16
715280,2008,8,62.5129032258,0.0329032258065,1.02
715280,2008,9,52.52,0.0726666666667,2.18
715280,2008,10,44.4129032258,0.00612903225806,0.19
715280,2008,11,37.8933333333,0.015,0.45
715280,2008,12,13.0032258065,0.0196774193548,0.61
715280,2011,1,14.9129032258,0.0235483870968,0.73
715280,2011,2,15.3714285714,0.00928571428571,0.26
715280,2011,3,23.4741935484,0.0254838709677,0.79
715280,2011,4,37.6166666667,0.0283333333333,0.85
715280,2011,5,49.9451612903,0.102580645161,3.18
715280,2011,6,57.0233333333,0.101666666667,3.05
715280,2011,7,63.0806451613,0.0625806451613,1.94
715280,2011,8,63.2129032258,0.0190322580645,0.59
715280,2011,9,59.17,0.0296666666667,0.89
715280,2011,10,44.7548387097,0.0932258064516,2.89
715280,2011,11,30.9933333333,0.00433333333333,0.13
715280,2011,12,29.9935483871,0.00935483870968,0.29
715280,2015,1,25.1741935484,0.0196774193548,0.61
715280,2015,2,25.0714285714,0.0075,0.21
715280,2015,3,38.6967741935,0.0296774193548,0.92
715280,2015,4,44.4166666667,0.0113333333333,0.34
715280,2015,5,51.3806451613,0.0341935483871,1.06
715280,2015,6,62.99,0.00866666666667,0.26
715280,2015,7,64.564516129,0.051935483871,1.61
715280,2015,8,64.1548387097,0.0174193548387,0.54
715280,2015,9,53.0966666667,0.0776666666667,2.33
715280,2015,10,47.2967741935,0.00838709677419,0.26
715280,2015,11,31.2566666667,0.0176666666667,0.53
715280,2015,12,23.7677419355,0.00935483870968,0.29
715280,2004,9,11.59,0.0,0.0
715280,2004,10,4.84516129032,0.0,0.0
715280,2004,11,24.6166666667,0.0,0.0
715280,2004,12,24.7580645161,0.0212903225806,0.66
