727977,1976,1,43.7166666667,0.0,0.0
727977,1976,2,42.8206896552,0.0,0.0
727977,1976,3,42.0310344828,0.0,0.0
727977,1976,4,48.4413793103,0.0,0.0
727977,1976,5,51.45,0.0,0.0
727977,1976,6,53.825,0.0,0.0
727977,1976,7,58.9580645161,0.0,0.0
727977,1976,8,58.5870967742,0.0,0.0
727977,1976,9,59.01,0.0,0.0
727977,1976,10,53.0709677419,0.0,0.0
727977,1976,11,47.6931034483,0.0,0.0
727977,1976,12,45.6266666667,0.0,0.0
727977,1989,9,55.9833333333,0.0,0.0
727977,1975,9,56.4533333333,0.0,0.0
727977,1975,10,51.7407407407,0.0,0.0
727977,1975,11,45.9678571429,0.0,0.0
727977,1975,12,43.2774193548,0.0,0.0
727977,1977,1,41.4166666667,0.0,0.0
727977,1977,2,46.8481481481,0.0,0.0
727977,1977,3,44.9516129032,0.0,0.0
727977,1977,4,49.368,0.0,0.0
727977,1977,5,52.1535714286,0.0,0.0
727977,1977,6,55.9034482759,0.0,0.0
727977,1977,7,57.6296296296,0.0,0.0
727977,1977,8,58.6423076923,0.0,0.0
727977,1977,9,56.9071428571,0.0,0.0
727977,1977,10,52.5935483871,0.0,0.0
727977,1977,11,44.9739130435,0.0,0.0
727977,1977,12,43.15,0.0,0.0
727977,1986,2,34.5125,0.0,0.0
727977,1986,3,47.0818181818,0.0,0.0
727977,1986,4,47.1,0.0,0.0
727977,1986,5,52.4153846154,0.0,0.0
727977,1986,6,58.72,0.0,0.0
727977,1986,7,58.5222222222,0.0,0.0
727977,1986,8,58.0071428571,0.0,0.0
727977,1986,9,55.75625,0.0,0.0
727977,1986,10,50.4,0.0,0.0
727977,1986,11,45.23,0.0,0.0
727977,1986,12,43.0272727273,0.0,0.0
727977,1979,1,37.2066666667,0.0,0.0
727977,1979,2,40.737037037,0.0,0.0
727977,1979,3,47.35,0.0,0.0
727977,1979,4,50.0344827586,0.0,0.0
727977,1979,5,55.6935483871,0.0,0.0
727977,1979,6,58.1111111111,0.0,0.0
727977,1979,7,63.7322580645,0.0,0.0
727977,1979,8,63.87,0.0,0.0
727977,1979,9,61.7,0.0,0.0
727977,1979,10,56.2266666667,0.0,0.0
727977,1979,11,47.2291666667,0.0,0.0
727977,1979,12,48.0290322581,0.0,0.0
727977,1984,1,40.325,0.0,0.0
727977,1984,2,45.8333333333,0.0,0.0
727977,1984,3,45.4,0.0,0.0
727977,1984,4,40.4,0.0,0
727977,1984,5,53.72,0.0,0.0
727977,1984,6,55.4454545455,0.0,0.0
727977,1984,7,59.39,0.0,0.0
727977,1984,8,58.5333333333,0.0,0.0
727977,1984,9,58.25,0.0,0.0
727977,1984,10,52.0333333333,0.0,0.0
727977,1984,11,41.08,0.0,0.0
727977,1984,12,36.4,0.0,0.0
727977,1980,1,38.1517241379,0.0,0.0
727977,1980,2,45.975,0.0,0.0
727977,1980,3,46.5137931034,0.0,0.0
727977,1980,4,55.6344827586,0.0,0.0
727977,1980,5,57.1035714286,0.0,0.0
727977,1980,6,58.8275862069,0.0,0.0
727977,1980,7,61.2576923077,0.0,0.0
727977,1980,8,59.29,0.0,0.0
727977,1980,9,60.1230769231,0.0,0.0
727977,1980,10,55.4076923077,0.0,0.0
727977,1980,11,51.3958333333,0.0,0.0
727977,1980,12,46.3666666667,0.0,0.0
727977,1982,1,40.1769230769,0.0,0.0
727977,1982,2,40.0875,0.0,0.0
727977,1982,3,42.025,0.0,0.0
727977,1982,4,42.85,0.0,0.0
727977,1982,5,56.7666666667,0.0,0.0
727977,1982,6,60.7666666667,0.0,0.0
727977,1982,7,62.15,0.0,0.0
727977,1978,1,44.975862069,0.0,0.0
727977,1978,2,44.3333333333,0.0,0.0
727977,1978,3,46.7666666667,0.0,0.0
727977,1978,4,48.1466666667,0.0,0.0
727977,1978,5,51.4071428571,0.0,0.0
727977,1978,6,60.1,0.0,0.0
727977,1978,7,58.9608695652,0.0,0.0
727977,1978,8,58.9611111111,0.0,0.0
727977,1978,9,56.628,0.0,0.0
727977,1978,10,53.737037037,0.0,0.0
727977,1978,11,41.6535714286,0.0,0.0
727977,1978,12,38.7033333333,0.0,0.0
727977,1985,1,37.8285714286,0.0,0.0
727977,1985,2,37.3222222222,0.0,0.0
727977,1985,3,40.2,0.0,0.0
727977,1985,4,45.4769230769,0.0,0.0
727977,1985,5,52.819047619,0.0,0.0
727977,1985,6,56.1833333333,0.0,0.0
727977,1985,7,59.6869565217,0.0,0.0
727977,1985,8,58.192,0.0,0.0
727977,1985,9,54.6083333333,0.0,0.0
727977,1985,10,48.9947368421,0.0,0.0
727977,1987,1,39.4666666667,0.0,0.0
727977,1987,2,43.66,0.0,0.0
727977,1987,3,42.25,0.0,0.0
727977,1987,4,44.55,0.0,0.0
727977,1987,5,49.9,0.0,0.0
727977,1987,6,58.2,0.0,0.0
727977,1987,8,60.2,0.0,0.0
727977,1987,9,57.0076923077,0.0,0.0
727977,1987,10,52.9111111111,0.0,0.0
727977,1987,11,51.4,0.0,0.0
727977,1987,12,35.0,0.0,0
727977,1983,11,34.5,0.0,0.0
727977,1983,12,39.15,0.0,0.0
727977,1981,1,45.1222222222,0.0,0.0
727977,1981,2,43.352,0.0,0.0
727977,1981,3,48.4291666667,0.0,0.0
727977,1981,4,48.5391304348,0.0,0.0
727977,1981,5,55.1107142857,0.0,0.0
727977,1981,6,58.6380952381,0.0,0.0
727977,1981,7,61.3615384615,0.0,0.0
727977,1981,8,61.3666666667,0.0,0.0
727977,1981,9,54.625,0.0,0.0
727977,1981,10,49.14,0.0,0.0
727977,1981,11,47.4277777778,0.0,0.0
727977,1981,12,42.75,0.0,0.0
