722138,1958,1,47.8666666667,0.0,0.0
722138,1958,2,47.0,0.0,0.0
722138,1958,3,59.9904761905,0.0,0.0
722138,1958,4,70.8869565217,0.0,0.0
722138,1958,5,76.8227272727,0.0,0.0
722138,1958,6,83.2571428571,0.0,0.0
722138,1958,7,83.6304347826,0.0,0.0
722138,1958,8,83.4904761905,0.0,0.0
722138,1958,9,82.180952381,0.0,0.0
722138,1958,10,69.0869565217,0.0,0.0
722138,1958,11,65.7105263158,0.0,0.0
722138,1958,12,52.7733333333,0.0,0.0
722138,2016,1,51.7064516129,0.0,0.0
722138,2016,2,57.5137931034,0.0,0.0
722138,2016,3,66.1966666667,0.0,0.0
722138,2016,4,70.1533333333,0.0,0.0
722138,2016,5,76.1870967742,0.0,0.0
722138,2016,6,82.2533333333,0.0,0.0
722138,2016,7,83.9833333333,0.0,0.0
722138,2016,8,83.0161290323,0.0,0.0
722138,2016,9,81.8142857143,0.0,0.0
722138,2016,10,74.0967741935,0.0,0.0
722138,2016,11,65.0666666667,0.0,0.0
722138,2016,12,57.9741935484,0.0,0.0
722138,1981,8,84.275,0.0,0.0
722138,1943,1,53.7838709677,0.0,0.0
722138,1943,2,53.2357142857,0.0,0.0
722138,1943,3,58.7741935484,0.0,0.0
722138,1943,4,66.4766666667,0.0,0.0
722138,1943,5,75.6258064516,0.0,0.0
722138,1943,6,81.1866666667,0.0,0.0
722138,1943,7,81.2774193548,0.0,0.0
722138,1943,8,81.2903225806,0.0,0.0
722138,1943,9,74.9966666667,0.0,0.0
722138,1943,10,65.1741935484,0.0,0.0
722138,1943,11,55.9966666667,0.0,0.0
722138,1943,12,51.2129032258,0.0,0.0
722138,1983,4,61.9,0.0,0.0
722138,1983,5,76.7333333333,0.0,0.0
722138,1983,7,85.35,0.0,0.0
722138,2014,1,47.9903225806,0.0,0.0
722138,2014,2,55.7142857143,0.0,0.0
722138,2014,3,60.2961538462,0.0,0.0
722138,2014,4,68.7466666667,0.0,0.0
722138,2014,5,74.3633333333,0.0,0.0
722138,2014,6,81.1666666667,0.0,0.0
722138,2014,9,80.9285714286,0.0,0.0
722138,2014,10,71.5633333333,0.0,0.0
722138,2014,11,57.1533333333,0.0,0.0
722138,2014,12,58.2580645161,0.0,0.0
722138,2009,5,77.68,0.0,0.0
722138,2009,6,84.41,0.0,0.0
722138,2009,7,83.4774193548,0.0,0.0
722138,2009,8,81.435483871,0.0,0.0
722138,2009,9,80.1066666667,0.0,0.0
722138,2009,10,70.8903225806,0.0,0.0
722138,2009,11,59.8266666667,0.0,0.0
722138,2009,12,51.6806451613,0.0,0.0
722138,2004,5,77.1266666667,0.0,0.0
722138,2004,6,74.7733333333,0.0,0.0
722138,2004,7,78.635483871,0.0,0.0
722138,2004,8,76.0838709677,0.0,0.0
722138,2004,9,74.4466666667,0.0,0.0
722138,2004,10,72.6870967742,0.0,0.0
722138,2004,11,73.2,0.0,0.0
722138,2004,12,52.7,0.0,0.0
722138,2010,1,47.2483870968,0.0,0.0
722138,2010,2,47.65,0.0,0.0
722138,2010,3,57.5387096774,0.0,0.0
722138,2010,4,69.7033333333,0.0,0.0
722138,2010,5,78.3935483871,0.0,0.0
722138,2010,6,83.3733333333,0.0,0.0
722138,2010,7,84.164516129,0.0,0.0
722138,2010,8,83.5290322581,0.0,0.0
722138,2010,9,81.1033333333,0.0,0.0
722138,2010,10,71.1612903226,0.0,0.0
722138,2010,11,61.6666666667,0.0,0.0
722138,2010,12,49.0193548387,0.0,0.0
722138,1987,2,45.0,0.0,0.0
722138,1987,11,58.45,0.0,0.0
722138,1985,1,45.9272727273,0.0,0.0
722138,1985,2,58.25,0.0,0.0
722138,1985,9,81.5,0.0,0.0
722138,1985,12,57.5,0.0,0.0
722138,1978,6,81.0,0.0,0.0
722138,1978,7,81.3,0.0,0.0
722138,1978,9,77.25,0.0,0.0
722138,1978,11,66.1,0.0,0
722138,1978,12,54.5730769231,0.0,0.0
722138,2012,1,60.6161290323,0.0,0.0
722138,2012,2,60.5620689655,0.0,0.0
722138,2012,3,70.7129032258,0.0,0.0
722138,2012,4,73.2266666667,0.0,0.0
722138,2012,5,80.6548387097,0.0,0.0
722138,2012,6,83.87,0.0,0.0
722138,2012,7,84.4258064516,0.0,0.0
722138,2012,8,83.5466666667,0.0,0.0
722138,2012,9,81.36,0.0,0.0
722138,2012,10,71.2290322581,0.0,0.0
722138,2012,11,61.4266666667,0.0,0.0
722138,2012,12,59.6129032258,0.0,0.0
722138,1945,1,50.6806451613,0.0,0.0
722138,1945,2,57.075,0.0,0.0
722138,1945,3,67.6935483871,0.0,0.0
722138,1945,4,69.61,0.0,0.0
722138,1945,5,73.1451612903,0.0,0.0
722138,1945,6,80.3066666667,0.0,0.0
722138,1945,7,78.8870967742,0.0,0.0
722138,1945,8,79.6,0.0,0.0
722138,1945,9,78.38,0.0,0.0
722138,1945,10,67.1322580645,0.0,0.0
722138,1945,11,59.5733333333,0.0,0.0
722138,1945,12,44.8523809524,0.0,0.0
722138,1982,12,79.4,0.0,0.0
722138,2015,1,51.8709677419,0.0,0.0
722138,2015,2,51.7428571429,0.0,0.0
722138,2015,3,65.77,0.0,0.0
722138,2015,4,72.3233333333,0.0,0.0
722138,2015,5,77.4290322581,0.0,0.0
722138,2015,6,82.3,0.0,0.0
722138,2015,7,85.4064516129,0.0,0.0
722138,2015,8,83.7580645161,0.0,0.0
722138,2015,9,78.9033333333,0.0,0.0
722138,2015,10,71.8,0.0,0.0
722138,2015,11,65.2827586207,0.0,0.0
722138,2015,12,62.3419354839,0.0,0.0
722138,1942,5,74.0258064516,0.0,0.0
722138,1942,6,78.9666666667,0.0,0.0
722138,1942,7,82.4451612903,0.0,0.0
722138,1942,8,79.4741935484,0.0,0.0
722138,1942,9,76.3166666667,0.0,0.0
722138,1942,10,68.7451612903,0.0,0.0
722138,1942,11,60.7266666667,0.0,0.0
722138,1942,12,53.7806451613,0.0,0.0
722138,1959,1,52.1619047619,0.0,0.0
722138,1959,2,58.26,0.0,0.0
722138,1959,3,59.1833333333,0.0,0.0
722138,1959,4,69.484,0.0,0.0
722138,1959,5,79.3238095238,0.0,0.0
722138,1959,6,81.4,0.0,0.0
722138,1959,7,83.4318181818,0.0,0.0
722138,1959,8,84.780952381,0.0,0.0
722138,1959,9,79.1666666667,0.0,0.0
722138,1959,10,71.85,0.0,0.0
722138,1959,11,60.75,0.0,0.0
722138,1959,12,54.1714285714,0.0,0.0
722138,1980,4,82.5,0.0,0.0
722138,1980,7,87.52,0.0,0.0
722138,1980,10,84.7,0.0,0.0
722138,1980,11,69.15,0.0,0.0
722138,1944,1,50.3161290323,0.0,0.0
722138,1944,2,58.9068965517,0.0,0.0
722138,1944,3,61.5258064516,0.0,0.0
722138,1944,4,65.69,0.0,0.0
722138,1944,5,74.6,0.0,0.0
722138,1944,6,82.2633333333,0.0,0.0
722138,1944,7,78.7935483871,0.0,0.0
722138,1944,8,78.9258064516,0.0,0.0
722138,1944,9,77.6166666667,0.0,0.0
722138,1944,10,66.6516129032,0.0,0.0
722138,1944,11,57.54,0.0,0.0
722138,1944,12,48.7935483871,0.0,0.0
722138,1984,11,59.1894736842,0.0,0.0
722138,1984,12,61.3909090909,0.0,0.0
722138,1979,1,41.76,0.0,0.0
722138,2013,1,58.0806451613,0.0,0.0
722138,2013,2,58.4785714286,0.0,0.0
722138,2013,3,59.8741935484,0.0,0.0
722138,2013,4,69.0266666667,0.0,0.0
722138,2013,5,75.6419354839,0.0,0.0
722138,2013,6,84.6733333333,0.0,0.0
722138,2013,7,82.5612903226,0.0,0.0
722138,2013,8,83.4838709677,0.0,0.0
722138,2013,9,82.6866666667,0.0,0.0
722138,2013,10,73.6935483871,0.0,0.0
722138,2013,11,59.9866666667,0.0,0.0
722138,2013,12,55.1967741935,0.0,0.0
722138,1960,1,54.075,0.0,0.0
722138,1960,2,54.2727272727,0.0,0.0
722138,1960,3,54.1913043478,0.0,0.0
722138,1960,4,71.1826086957,0.0,0.0
722138,1960,5,74.9625,0.0,0.0
722138,1960,6,82.2272727273,0.0,0.0
722138,1960,7,83.3476190476,0.0,0.0
722138,1960,8,82.6333333333,0.0,0.0
722138,1960,9,79.6130434783,0.0,0.0
722138,1960,10,73.6227272727,0.0,0.0
722138,1960,11,63.1045454545,0.0,0.0
722138,1960,12,47.85625,0.0,0.0
722138,2008,1,45.5,0.0,0
722138,2008,2,62.9,0.0,0.0
722138,2008,12,65.3,0.0,0.0
722138,2011,1,49.2096774194,0.0,0.0
722138,2011,2,55.75,0.0,0.0
722138,2011,3,65.0903225806,0.0,0.0
722138,2011,4,73.0633333333,0.0,0.0
722138,2011,5,77.3322580645,0.0,0.0
722138,2011,6,86.83,0.0,0.0
722138,2011,7,84.8806451613,0.0,0.0
722138,2011,8,87.2322580645,0.0,0.0
722138,2011,9,78.5233333333,0.0,0.0
722138,2011,10,69.5709677419,0.0,0.0
722138,2011,11,63.5666666667,0.0,0.0
722138,2011,12,57.7064516129,0.0,0.0
722138,1977,2,55.8666666667,0.0,0.0
722138,1977,3,59.68,0.0,0.0
722138,1977,4,76.58,0.0,0.0
722138,1977,5,82.86,0.0,0.0
722138,1977,6,90.6,0.0,0.0
722138,1953,1,58.2476190476,0.0,0.0
722138,1953,2,56.2272727273,0.0,0.0
722138,1953,3,65.72,0.0,0.0
722138,1953,4,67.0086956522,0.0,0.0
722138,1953,5,81.1130434783,0.0,0.0
722138,1953,6,82.5782608696,0.0,0.0
722138,1953,7,80.5888888889,0.0,0.0
722138,1953,8,81.2916666667,0.0,0.0
722138,1953,9,77.3869565217,0.0,0.0
722138,1953,10,69.9208333333,0.0,0.0
722138,1953,11,59.8714285714,0.0,0.0
722138,1953,12,51.7,0.0,0.0
722138,1951,9,80.0,0.0,0.0
722138,1951,10,73.0,0.0,0.0
722138,1951,11,56.9964285714,0.0,0.0
722138,1951,12,58.5833333333,0.0,0.0
722138,1988,3,68.7,0.0,0.0
722138,1988,4,66.6428571429,0.0,0.0
722138,1988,5,76.08,0.0,0.0
722138,1988,6,84.2,0.0,0.0
722138,1988,7,83.7,0.0,0.0
722138,1988,8,84.7333333333,0.0,0.0
722138,1988,9,78.4,0.0,0.0
722138,1988,10,63.5,0.0,0.0
722138,1988,11,67.875,0.0,0.0
722138,1988,12,57.7,0.0,0.0
722138,1955,1,50.3454545455,0.0,0.0
722138,1955,2,58.4904761905,0.0,0.0
722138,1955,3,63.847826087,0.0,0.0
722138,1955,4,72.5545454545,0.0,0.0
722138,1955,5,79.7,0.0,0.0
722138,1955,6,80.5043478261,0.0,0.0
722138,1955,7,82.1238095238,0.0,0.0
722138,1955,8,84.0391304348,0.0,0.0
722138,1955,9,79.047826087,0.0,0.0
722138,1955,10,69.9625,0.0,0.0
722138,1955,11,59.2904761905,0.0,0.0
722138,1955,12,48.8,0.0,0.0
722138,1957,1,58.1142857143,0.0,0.0
722138,1957,2,62.4727272727,0.0,0.0
722138,1957,3,60.6714285714,0.0,0.0
722138,1957,4,70.9041666667,0.0,0.0
722138,1957,5,77.8,0.0,0.0
722138,1957,6,81.3681818182,0.0,0.0
722138,1957,7,83.9173913043,0.0,0.0
722138,1957,8,82.7833333333,0.0,0.0
722138,1957,9,79.4142857143,0.0,0.0
722138,1957,10,68.7695652174,0.0,0.0
722138,1957,11,62.2761904762,0.0,0.0
722138,1957,12,50.6133333333,0.0,0.0
722138,2007,10,73.9,0.0,0.0
722138,2007,11,63.75,0.0,0.0
722138,2007,12,72.5,0.0,0.0
722138,1989,2,51.3,0.0,0.0
722138,1976,3,70.24,0.0,0.0
722138,1976,4,73.5222222222,0.0,0.0
722138,1976,5,74.2285714286,0.0,0.0
722138,1976,6,84.8666666667,0.0,0.0
722138,1976,7,84.3,0.0,0.0
722138,1976,8,82.7518518519,0.0,0.0
722138,1976,9,78.3333333333,0.0,0.0
722138,1976,10,66.8666666667,0.0,0.0
722138,1976,11,54.65,0.0,0.0
722138,1976,12,54.1333333333,0.0,0.0
722138,2005,1,53.6129032258,0.0,0.0
722138,2005,2,55.375,0.0,0.0
722138,2005,3,56.935483871,0.0,0.0
722138,2005,4,64.3766666667,0.0,0.0
722138,2005,5,71.0451612903,0.0,0.0
722138,2005,6,78.1566666667,0.0,0.0
