544860,1958,1,9.76551724138,0.0237931034483,0.69
544860,1958,2,18.9823529412,0.00529411764706,0.09
544860,1958,3,31.852173913,0.0226086956522,0.52
544860,1958,4,47.6263157895,0.0547368421053,1.04
544860,1958,5,55.8588235294,0.0441176470588,0.75
544860,1958,6,68.0909090909,0.0268181818182,0.59
544860,1958,7,76.1684210526,0.0263157894737,0.5
544860,1958,8,70.2571428571,0.934285714286,13.08
544860,1958,9,63.1769230769,0.200769230769,2.61
544860,1958,10,47.3,0.0608333333333,0.73
544860,1958,11,33.2388888889,0.0383333333333,0.69
544860,1958,12,24.0769230769,0.0253846153846,0.33
544860,1959,1,8.995,0.012,0.24
544860,1959,2,26.7909090909,0.0181818181818,0.2
544860,1959,3,37.5928571429,0.045,0.63
544860,1959,4,46.7833333333,0.135833333333,1.63
544860,1959,5,63.2428571429,0.015,0.21
544860,1959,6,68.7214285714,0.0621428571429,0.87
544860,1959,7,72.2,1.154,5.77
544860,1959,8,74.6571428571,0.152857142857,1.07
544860,1957,12,19.8541666667,0.0208333333333,0.5
