746110,1992,1,46.23,0.0,0.0
746110,1992,2,54.2931034483,0.051724137931,1.5
746110,1992,3,56.2967741935,0.0625806451613,1.94
746110,1992,4,66.5433333333,0.00933333333333,0.28
746110,1992,5,76.0433333333,0.0,0.0
746110,1992,6,78.9526315789,0.0,0.0
746110,1992,7,83.6692307692,0.00346153846154,0.09
746110,1992,8,89.3,0.0,0.0
746110,1992,9,82.6965517241,0.0,0.0
746110,1992,10,66.8258064516,0.0,0.0
746110,1992,11,52.9133333333,0.0,0.0
746110,1992,12,43.5277777778,0.0561111111111,1.01
746110,1989,1,43.1625,0.0,0.0
746110,1989,2,49.4066666667,0.0,0.0
746110,1989,3,55.68,0.0,0.0
746110,1989,4,62.3714285714,0.0,0.0
746110,1989,5,66.75,0.0,0.0
746110,1989,6,77.4,0.0,0.0
746110,1989,7,81.1428571429,0.0,0.0
746110,1989,8,76.7,0.0,0.0
746110,1989,9,68.93,0.0,0.0
746110,1989,10,65.9888888889,0.0,0.0
746110,1989,11,57.975,0.0,0.0
746110,1989,12,35.9,0.0,0.0
746110,2015,1,52.2322580645,0.0245161290323,0.76
746110,2015,2,59.4892857143,0.0210714285714,0.59
746110,2015,3,64.6193548387,0.000645161290323,0.02
746110,2015,4,64.79,0.000666666666667,0.02
746110,2015,5,68.9774193548,0.000645161290323,0.02
746110,2015,6,80.2,0.0,0.0
746110,2015,12,46.125,0.0,0.0
746110,1990,1,39.8,0.0025,0.02
746110,1990,2,50.45,0.0,0.0
746110,1990,3,59.51875,0.0,0.0
746110,1990,4,57.09,0.0,0.0
746110,1990,5,63.9166666667,0.0,0.0
746110,1990,6,73.7714285714,0.0,0.0
746110,1990,10,63.3333333333,0.0,0.0
746110,1990,11,55.7227272727,0.000909090909091,0.02
746110,1990,12,47.2307692308,0.0,0.0
746110,1994,1,48.137037037,0.0,0.0
746110,1994,2,47.1428571429,0.0,0.0
746110,1994,3,61.7322580645,0.00290322580645,0.09
746110,1994,4,66.7586206897,0.0,0.0
746110,1994,5,72.8838709677,0.000645161290323,0.02
746110,1994,6,87.4133333333,0.0,0.0
746110,1994,7,91.6,0.0,0.0
746110,1994,8,90.5935483871,0.0,0.0
746110,1994,9,81.6366666667,0.0,0.0
746110,1994,10,66.3,0.00129032258065,0.04
746110,1994,11,49.4115384615,0.0,0.0
746110,1994,12,45.9,0.0,0.0
746110,1996,1,51.2708333333,0.0,0.0
746110,1996,2,57.1291666667,0.01875,0.45
746110,1996,3,61.4291666667,0.00666666666667,0.16
