728190,1975,1,8.23548387097,0.115483870968,3.58
728190,1975,2,5.09642857143,0.0196428571429,0.55
728190,1975,3,22.5612903226,0.132258064516,4.1
728190,1975,4,28.6,0.169,5.07
728190,1975,5,35.7266666667,0.0786666666667,2.36
728190,1975,6,44.6566666667,0.124333333333,3.73
728190,1975,7,60.6258064516,0.0406451612903,1.26
728190,1975,8,53.664516129,0.137096774194,4.25
728190,1975,9,49.9,0.325333333333,9.76
728190,1975,10,38.864516129,0.0903225806452,2.8
728190,1975,11,30.2633333333,0.16,4.8
728190,1975,12,19.6451612903,0.127096774194,3.94
728190,1977,1,21.8774193548,0.181290322581,5.62
728190,1977,2,18.0035714286,0.0857142857143,2.4
728190,1977,3,24.3451612903,0.0696774193548,2.16
728190,1977,4,29.3166666667,0.146,4.38
728190,1977,5,34.5548387097,0.259032258065,8.03
728190,1977,6,46.74,0.106666666667,3.2
728190,1973,1,8.69032258065,0.347419354839,10.77
728190,1973,2,13.1678571429,0.491785714286,13.77
728190,1973,3,20.5935483871,0.475161290323,14.73
728190,1973,4,28.6833333333,0.592,17.76
728190,1973,5,35.6,0.305161290323,9.46
728190,1973,6,44.6466666667,0.114,3.42
728190,1973,7,58.5903225806,0.0996774193548,3.09
728190,1973,8,52.8451612903,0.109677419355,3.4
728190,1973,9,48.8466666667,0.0766666666667,2.3
728190,1973,10,37.5709677419,0.153548387097,4.76
728190,1973,11,30.3275862069,0.123448275862,3.58
728190,1973,12,26.5387096774,0.115161290323,3.57
728190,1976,1,15.435483871,0.0832258064516,2.58
728190,1976,2,9.03103448276,0.0634482758621,1.84
728190,1976,3,15.2709677419,0.227419354839,7.05
728190,1976,4,30.2266666667,0.0903333333333,2.71
728190,1976,5,39.4161290323,0.151935483871,4.71
728190,1976,6,46.0133333333,0.0793333333333,2.38
728190,1976,7,54.3935483871,0.0354838709677,1.1
728190,1976,8,55.6290322581,0.157096774194,4.87
728190,1976,9,49.53,0.161,4.83
728190,1976,10,39.835483871,0.132258064516,4.1
728190,1976,11,30.3966666667,0.202666666667,6.08
728190,1976,12,19.7258064516,0.231290322581,7.17
728190,1974,1,0.932258064516,0.0829032258065,2.57
728190,1974,2,13.7392857143,0.173571428571,4.86
728190,1974,3,16.2870967742,0.179032258065,5.55
728190,1974,4,25.89,0.204333333333,6.13
728190,1974,5,33.1419354839,0.146774193548,4.55
728190,1974,6,45.4933333333,0.0916666666667,2.75
728190,1974,7,51.8290322581,0.139677419355,4.33
728190,1974,8,53.4451612903,0.146129032258,4.53
728190,1974,9,47.7066666667,0.121333333333,3.64
728190,1974,10,36.9516129032,0.134193548387,4.16
728190,1974,11,29.87,0.172333333333,5.17
728190,1974,12,22.8838709677,0.129677419355,4.02
