723085,2009,1,40.0612903226,0.0461290322581,1.43
723085,2009,2,45.5642857143,0.00892857142857,0.25
723085,2009,3,49.1870967742,0.182258064516,5.65
723085,2009,4,61.7733333333,0.086,2.58
723085,2009,5,71.3774193548,0.117741935484,3.65
723085,2009,6,78.42,0.157333333333,4.72
723085,2009,7,80.3870967742,0.081935483871,2.54
723085,2009,8,81.8548387097,0.268709677419,8.33
723085,2009,9,73.5233333333,0.228333333333,6.85
723085,2009,10,65.2032258065,0.081935483871,2.54
723085,2009,11,58.0766666667,0.383333333333,11.5
723085,2009,12,46.8580645161,0.258064516129,8.0
723085,1998,1,47.0258064516,0.154838709677,4.8
723085,1998,2,46.7642857143,0.208214285714,5.83
723085,1998,3,50.8677419355,0.120967741935,3.75
723085,1998,4,59.28,0.119333333333,3.58
723085,1998,5,67.6741935484,0.119677419355,3.71
723085,1998,6,75.9866666667,0.147333333333,4.42
723085,1998,7,79.1096774194,0.0996774193548,3.09
723085,1998,8,77.2903225806,0.243225806452,7.54
723085,1998,9,75.0166666667,0.049,1.47
723085,1998,10,63.0064516129,0.00903225806452,0.28
723085,1998,11,53.56,0.0453333333333,1.36
723085,1998,12,49.6774193548,0.104193548387,3.23
723085,1981,1,33.8096774194,0.0116129032258,0.36
723085,1981,2,43.8785714286,0.0764285714286,2.14
723085,1981,3,45.8451612903,0.0945161290323,2.93
723085,1981,4,61.5766666667,0.061,1.83
723085,1981,5,65.5258064516,0.0990322580645,3.07
723085,1981,6,79.11,0.0746666666667,2.24
723085,1981,7,80.1806451613,0.175483870968,5.44
723085,1981,8,75.8967741935,0.247419354839,7.67
723085,1981,9,71.3533333333,0.085,2.55
723085,1981,10,60.9290322581,0.104516129032,3.24
723085,1981,11,51.9033333333,0.056,1.68
723085,1981,12,41.7032258065,0.114193548387,3.54
723085,2010,1,40.6064516129,0.0845161290323,2.62
723085,2010,2,39.2464285714,0.110357142857,3.09
723085,2010,3,54.8903225806,0.17935483871,5.56
723085,2010,4,66.5066666667,0.038,1.14
723085,2010,5,71.0806451613,0.181290322581,5.62
723085,2010,6,81.5133333333,0.088,2.64
