725512,2007,1,22.2935483871,0.0,0.0
725512,2007,2,22.2,0.0,0.0
725512,2007,3,44.6,0.0,0.0
725512,2007,4,48.2966666667,0.0,0.0
725512,2007,5,64.3709677419,0.0,0.0
725512,2007,6,71.22,0.0,0.0
725512,2007,7,77.1129032258,0.0,0.0
725512,2007,8,76.9258064516,0.0,0.0
725512,2007,9,66.2133333333,0.0,0.0
725512,2007,10,55.7741935484,0.0,0.0
725512,2007,11,39.5333333333,0.0,0.0
725512,2007,12,23.3193548387,0.0,0.0
725512,2006,1,34.8161290323,0.0,0.0
725512,2006,2,27.6214285714,0.0,0.0
725512,2006,3,36.4193548387,0.0,0.0
725512,2006,4,54.0733333333,0.0,0.0
725512,2006,5,62.9064516129,0.0,0.0
725512,2006,6,73.5233333333,0.0,0.0
725512,2006,7,77.6322580645,0.0,0.0
725512,2006,8,72.7612903226,0.0,0.0
725512,2006,9,60.22,0.0,0.0
725512,2006,10,48.0032258065,0.0,0.0
725512,2006,11,37.1366666667,0.0,0.0
725512,2006,12,30.8064516129,0.0,0.0
725512,2015,1,26.7741935484,0.000645161290323,0.02
725512,2015,2,21.4178571429,0.000714285714286,0.02
725512,2015,3,42.3451612903,0.01,0.31
725512,2015,4,52.6266666667,0.0576666666667,1.73
725512,2015,5,59.4580645161,0.139032258065,4.31
725512,2015,6,71.17,0.178666666667,5.36
725512,2015,7,74.164516129,0.0970967741935,3.01
725512,2015,8,70.2387096774,0.0761290322581,2.36
725512,2015,9,69.26,0.112,3.36
725512,2015,10,55.2,0.021935483871,0.68
725512,2015,11,42.85,0.0443333333333,1.33
725512,2015,12,31.9161290323,0.0464516129032,1.44
725512,2004,5,62.6590909091,0.0,0.0
725512,2004,6,67.71,0.0,0.0
725512,2004,7,72.0967741935,0.0,0.0
725512,2004,8,69.1806451613,0.0,0.0
725512,2004,9,68.84,0.0,0.0
725512,2004,10,52.6129032258,0.0,0.0
725512,2004,11,39.1566666667,0.0,0.0
725512,2004,12,29.2161290323,0.0,0.0
725512,2011,1,18.9096774194,0.0,0.0
725512,2011,2,27.0304347826,0.0,0.0
725512,2011,3,43.8058823529,0.0,0.0
725512,2011,4,50.1966666667,0.0,0.0
725512,2011,5,60.9419354839,0.0,0.0
725512,2011,6,72.43,0.0,0.0
725512,2011,7,79.4821428571,0.0,0.0
725512,2011,8,73.8774193548,0.0,0.0
725512,2011,9,61.01,0.0,0.0
725512,2011,10,54.7451612903,0.0232258064516,0.72
725512,2011,11,39.3933333333,0.019,0.57
725512,2011,12,29.2225806452,0.0103225806452,0.32
725512,2008,1,21.5258064516,0.0,0.0
725512,2008,2,26.3344827586,0.0,0.0
725512,2008,3,37.6258064516,0.0,0.0
725512,2008,4,45.3266666667,0.0,0.0
725512,2008,5,59.3612903226,0.0,0.0
725512,2008,6,71.0633333333,0.0,0.0
725512,2008,7,75.4225806452,0.0,0.0
725512,2008,8,71.6225806452,0.0,0.0
725512,2008,9,63.49,0.0,0.0
725512,2008,10,51.6612903226,0.0,0.0
725512,2008,11,38.26,0.0,0.0
725512,2008,12,21.2967741935,0.0,0.0
725512,2013,1,23.6903225806,0.00387096774194,0.12
725512,2013,2,28.8928571429,0.00178571428571,0.05
725512,2013,3,34.2322580645,0.0287096774194,0.89
725512,2013,4,44.5366666667,0.0483333333333,1.45
725512,2013,5,59.8774193548,0.156451612903,4.85
725512,2013,6,71.0733333333,0.0663333333333,1.99
725512,2013,7,74.1677419355,0.038064516129,1.18
725512,2013,8,73.8677419355,0.0277419354839,0.86
725512,2013,9,68.83,0.0543333333333,1.63
725512,2013,10,50.8774193548,0.0896774193548,2.78
725512,2013,11,36.1966666667,0.0396666666667,1.19
725512,2013,12,21.9096774194,0.0,0.0
725512,2014,1,23.4806451613,0.00516129032258,0.16
725512,2014,2,21.9571428571,0.0,0.0
725512,2014,3,34.9032258065,0.00225806451613,0.07
725512,2014,4,50.22,0.0963333333333,2.89
725512,2014,5,61.9032258065,0.176129032258,5.46
725512,2014,6,71.52,0.184666666667,5.54
725512,2014,7,71.6580645161,0.0245161290323,0.76
725512,2014,8,72.7206896552,0.340344827586,9.87
725512,2014,9,63.12,0.0986666666667,2.96
725512,2014,10,53.3580645161,0.0570967741935,1.77
725512,2014,11,32.7033333333,0.00333333333333,0.1
725512,2014,12,29.6322580645,0.00548387096774,0.17
725512,2016,1,25.064516129,0.000322580645161,0.01
725512,2016,2,34.0275862069,0.0,0.0
725512,2016,3,45.4483870968,0.0174193548387,0.54
725512,2016,4,52.69,0.078,2.34
725512,2016,5,60.1774193548,0.221612903226,6.87
725512,2016,6,76.8133333333,0.00666666666667,0.2
725512,2016,7,74.7225806452,0.110322580645,3.42
725512,2016,8,72.3322580645,0.0458064516129,1.42
725512,2016,9,66.6066666667,0.116,3.48
725512,2016,10,55.8129032258,0.0464516129032,1.44
725512,2016,11,44.75,0.0276666666667,0.83
725512,2016,12,25.6483870968,0.0170967741935,0.53
725512,2012,1,30.6322580645,0.0,0.0
725512,2012,2,29.875862069,0.00206896551724,0.06
725512,2012,3,53.6516129032,0.0235483870968,0.73
725512,2012,4,56.7933333333,0.064,1.92
725512,2012,5,67.1225806452,0.0925806451613,2.87
725512,2012,6,74.3033333333,0.0426666666667,1.28
725512,2012,7,80.735483871,0.0187096774194,0.58
725512,2012,8,72.1806451613,0.0190322580645,0.59
725512,2012,9,64.3566666667,0.012,0.36
725512,2012,10,49.1548387097,0.0332258064516,1.03
725512,2012,11,40.5966666667,0.029,0.87
725512,2012,12,27.4096774194,0.0125806451613,0.39
725512,2005,1,20.3903225806,0.0,0.0
725512,2005,2,32.075,0.0,0.0
725512,2005,3,39.1064516129,0.0,0.0
725512,2005,4,52.04,0.0,0.0
725512,2005,5,61.5258064516,0.0,0.0
725512,2005,6,73.03,0.0,0.0
725512,2005,7,76.6838709677,0.0,0.0
725512,2005,8,72.864516129,0.0,0.0
725512,2005,9,68.8233333333,0.0,0.0
725512,2005,10,52.7903225806,0.0,0.0
725512,2005,11,39.9133333333,0.0,0.0
725512,2005,12,24.1870967742,0.0,0.0
725512,2010,1,19.7806451613,0.0,0.0
725512,2010,2,22.6535714286,0.0,0.0
725512,2010,3,40.3,0.0,0.0
725512,2010,4,55.0733333333,0.0,0.0
725512,2010,5,60.3967741935,0.0,0.0
725512,2010,6,73.3866666667,0.0,0.0
725512,2010,7,76.5419354839,0.0,0.0
725512,2010,8,76.5741935484,0.0,0.0
725512,2010,9,65.8133333333,0.0,0.0
725512,2010,10,55.3935483871,0.0,0.0
725512,2010,11,38.5,0.0,0.0
725512,2010,12,25.7387096774,0.0,0.0
725512,2009,1,23.2451612903,0.0,0.0
725512,2009,2,29.8642857143,0.0,0.0
725512,2009,3,37.7096774194,0.0,0.0
725512,2009,4,48.29,0.0,0.0
725512,2009,5,63.4566666667,0.0,0.0
725512,2009,6,70.42,0.0,0.0
725512,2009,7,72.0516129032,0.0,0.0
725512,2009,8,71.1096774194,0.0,0.0
725512,2009,9,63.2266666667,0.0,0.0
725512,2009,10,45.3,0.0,0.0
725512,2009,11,43.15,0.0,0.0
725512,2009,12,19.6483870968,0.0,0.0
