723746,1973,1,30.6352941176,0.0823529411765,1.4
723746,1973,2,37.65,0.174285714286,2.44
723746,1973,3,38.6,0.155,2.17
723746,1973,4,38.9,0.24,0.24
723746,1982,4,65.0,0.0,0.0
723746,1980,4,45.6,0.0,0.0
723746,1980,7,80.5,0.01,0.04
723746,1980,11,62.525,0.0,0.0
723746,1979,1,43.7,0.0,0.0
723746,1984,1,36.3666666667,0.0266666666667,0.48
723746,1984,2,39.9,0.0,0.0
723746,1984,3,49.34375,0.005,0.08
723746,1984,5,74.7692307692,0.0,0.0
723746,1984,6,73.3571428571,0.0,0.0
723746,1984,7,75.4347826087,0.0526086956522,1.21
723746,1984,8,72.5857142857,0.09,1.89
723746,1984,9,69.875,0.0465,0.93
723746,1984,10,51.4772727273,0.0554545454545,1.22
723746,1984,11,48.288,0.008,0.2
723746,1984,12,38.025,0.0575,0.92
723746,1981,8,78.76,0.002,0.01
723746,1983,5,75.75,0.0,0.0
723746,1983,7,78.1,0.08,0.16
723746,1983,9,51.35,0.33,0.66
723746,1983,10,59.9166666667,0.0,0.0
723746,1983,11,38.2533333333,0.0473333333333,0.71
723746,1983,12,40.6642857143,0.00571428571429,0.08
723746,1985,1,33.6619047619,0.027619047619,0.58
