720982,2014,5,57.65,0.0605555555556,1.09
720982,2014,6,61.6,0.072,2.16
720982,2014,7,69.5666666667,0.0758333333333,0.91
720982,2014,9,60.775862069,0.088275862069,2.56
720982,2014,10,50.4774193548,0.0264516129032,0.82
720982,2014,11,32.4620689655,0.0175862068966,0.51
720982,2014,12,27.6,0.00645161290323,0.2
720982,2016,1,25.8419354839,0.00741935483871,0.23
720982,2016,2,34.0,0.00413793103448,0.12
720982,2016,3,38.5451612903,0.0283870967742,0.88
720982,2016,4,43.65,0.0733333333333,2.2
720982,2016,5,50.7225806452,0.0758064516129,2.35
720982,2016,6,67.97,0.062,1.86
720982,2016,7,70.4580645161,0.100322580645,3.11
720982,2016,8,66.735483871,0.0303225806452,0.94
720982,2016,9,60.4233333333,0.0193333333333,0.58
720982,2016,10,52.2166666667,0.0325,0.39
720982,2016,12,30.1571428571,0.0192857142857,0.27
720982,2015,1,29.2806451613,0.00290322580645,0.09
720982,2015,2,30.525,0.00571428571429,0.16
720982,2015,3,41.8870967742,0.00451612903226,0.14
720982,2015,4,44.5633333333,0.137,4.11
720982,2015,5,48.3903225806,0.241612903226,7.49
720982,2015,6,65.2933333333,0.051,1.53
720982,2015,7,68.6903225806,0.0561290322581,1.74
720982,2015,8,69.1,0.0209677419355,0.65
720982,2015,9,64.3566666667,0.012,0.36
720982,2015,10,51.5290322581,0.0561290322581,1.74
720982,2015,11,34.6033333333,0.0303333333333,0.91
720982,2015,12,25.3033333333,0.00233333333333,0.07
