992950,2008,1,53.5451612903,0.0,0.0
992950,2008,2,53.024137931,0.0,0.0
992950,2008,3,52.7,0.0,0.0
992950,2008,4,51.35,0.0,0.0
992950,2008,5,52.6548387097,0.0,0.0
992950,2008,6,54.7366666667,0.0,0.0
992950,2008,7,57.3129032258,0.0,0.0
992950,2008,8,58.6032258065,0.0,0.0
992950,2008,9,59.7566666667,0.0,0.0
992950,2008,10,58.9225806452,0.0,0.0
992950,2008,11,58.9266666667,0.0,0.0
992950,2008,12,54.8774193548,0.0,0.0
992950,2009,1,55.7419354839,0.0,0.0
992950,2009,2,54.0964285714,0.0,0.0
992950,2009,3,53.2774193548,0.0,0.0
992950,2009,4,52.37,0.0,0.0
992950,2009,5,53.1045454545,0.0,0.0
992950,2003,1,57.6366666667,0.0,0.0
992950,2003,2,56.225,0.0,0.0
992950,2003,3,54.1193548387,0.0,0.0
992950,2003,4,53.5866666667,0.0,0.0
992950,2003,5,53.6870967742,0.0,0.0
992950,2003,6,55.89,0.0,0.0
992950,2003,7,56.7161290323,0.0,0.0
992950,2003,8,58.8064516129,0.0,0.0
992950,2003,9,58.2310344828,0.0,0.0
992950,2003,10,58.7806451613,0.0,0.0
992950,2003,11,57.4166666667,0.0,0.0
992950,2003,12,55.4,0.0,0.0
992950,2007,1,53.2290322581,0.0,0.0
992950,2007,2,54.6857142857,0.0,0.0
992950,2007,3,53.864516129,0.0,0.0
992950,2007,4,52.7666666667,0.0,0.0
992950,2007,5,53.3806451613,0.0,0.0
992950,2007,6,54.0,0.0,0.0
992950,2007,7,57.8722222222,0.0,0.0
992950,2007,8,58.6064516129,0.0,0.0
992950,2007,9,59.7933333333,0.0,0.0
992950,2007,10,58.5181818182,0.0,0.0
992950,2007,11,57.55,0.0,0.0
992950,2007,12,54.1064516129,0.0,0.0
992950,2002,2,55.55,0.0,0.0
992950,2002,3,53.0483870968,0.0,0.0
992950,2002,4,53.2133333333,0.0,0.0
992950,2002,5,52.6677419355,0.0,0.0
992950,2002,6,55.04,0.00466666666667,0.14
992950,2002,7,57.2903225806,0.00741935483871,0.23
992950,2002,8,56.6774193548,0.0,0.0
992950,2002,9,56.4333333333,0.0,0.0
992950,2002,10,57.1935483871,0.0,0.0
992950,2002,11,58.43,0.0,0.0
992950,2002,12,56.6161290323,0.0,0.0
992950,2006,4,54.8851851852,0.0,0.0
992950,2006,5,54.9541666667,0.0,0.0
992950,2006,9,60.0,0.0,0.0
992950,2006,10,59.535483871,0.0,0.0
992950,2006,11,58.3866666667,0.0,0.0
992950,2006,12,56.2290322581,0.0,0.0
992950,2004,1,54.1580645161,0.0,0.0
992950,2004,2,53.4310344828,0.0,0.0
992950,2004,3,54.4903225806,0.0,0.0
992950,2004,4,53.7133333333,0.0,0.0
992950,2004,5,55.0838709677,0.0,0.0
992950,2004,6,55.61,0.0,0.0
992950,2004,7,57.6225806452,0.0,0.0
992950,2004,8,59.2290322581,0.0,0.0
992950,2004,9,61.17,0.0,0.0
992950,2004,10,59.3483870968,0.0,0.0
992950,2004,11,57.9466666667,0.0,0.0
992950,2004,12,56.3677419355,0.0,0.0
