724237,1995,1,36.2935483871,0.0,0.0
724237,1995,2,38.2321428571,0.0,0.0
724237,1995,3,53.0483870968,0.0,0.0
724237,1995,4,61.23,0.0,0.0
724237,1995,5,68.5161290323,0.0,0.0
724237,1995,6,77.45,0.0,0.0
724237,1995,7,82.0548387097,0.0,0.0
724237,1995,8,84.08,0.0,0.0
724237,1995,9,70.4766666667,0.0,0.0
724237,1995,10,62.0129032258,0.0,0.0
724237,1995,11,43.775,0.0,0.0
724237,1995,12,38.0225806452,0.0,0.0
724237,2004,1,32.9225806452,0.0,0.0
724237,2004,2,38.1551724138,0.0,0.0
724237,2004,3,51.9612903226,0.0,0.0
724237,2004,4,59.77,0.0,0.0
724237,2004,5,72.6935483871,0.0,0.0
724237,2004,6,76.8233333333,0.0,0.0
724237,2004,7,77.735483871,0.0,0.0
724237,2004,8,75.3741935484,0.0,0.0
724237,2004,9,73.1633333333,0.0,0.0
724237,2004,10,62.6806451613,0.0,0.0
724237,2004,11,51.8666666667,0.0,0.0
724237,2004,12,36.0032258065,0.0,0.0
724237,1973,1,36.264516129,0.0,0.0
724237,1973,2,37.7321428571,0.0,0.0
724237,1973,3,56.0387096774,0.0,0.0
724237,1973,4,52.8684210526,0.0,0.0
724237,1973,7,83.3961538462,0.0,0.0
724237,1973,8,81.5862068966,0.0,0.0
724237,1973,9,76.8642857143,0.0,0.0
724237,1973,10,65.6709677419,0.0,0.0
724237,1973,11,52.7214285714,0.0,0.0
724237,1973,12,37.7433333333,0.0,0.0
724237,1997,1,33.2193548387,0.0,0.0
724237,1997,2,43.9285714286,0.0,0.0
724237,1997,3,50.9322580645,0.0,0.0
724237,1997,4,55.8166666667,0.0,0.0
724237,1997,5,64.4709677419,0.0,0.0
724237,1997,6,74.4033333333,0.0,0.0
724237,1997,7,81.5322580645,0.0,0.0
724237,1997,8,77.1032258065,0.0,0.0
724237,1997,9,71.5357142857,0.0,0.0
724237,1997,10,60.6709677419,0.0,0.0
724237,1997,11,45.7233333333,0.0,0.0
724237,1997,12,39.0193548387,0.0,0.0
724237,2002,1,42.1709677419,0.0,0.0
724237,2002,2,43.0785714286,0.0,0.0
724237,2002,3,48.6677419355,0.0,0.0
724237,2002,4,62.55,0.0,0.0
724237,2002,5,67.1096774194,0.0,0.0
724237,2002,6,79.84,0.0,0.0
724237,2002,7,83.2,0.0,0.0
724237,2002,8,80.9387096774,0.0,0.0
724237,2002,9,76.0366666667,0.0,0.0
724237,2002,10,58.2935483871,0.0,0.0
724237,2002,11,46.2766666667,0.0,0.0
724237,2002,12,39.2258064516,0.0,0.0
724237,1993,1,37.7387096774,0.0,0.0
724237,1993,2,35.3178571429,0.0,0.0
724237,1993,3,44.8580645161,0.0,0.0
724237,1993,4,56.5933333333,0.0,0.0
724237,1993,5,69.3516129032,0.0,0.0
724237,1993,6,77.7066666667,0.0,0.0
724237,1993,7,84.1387096774,0.0,0.0
724237,1993,8,80.9903225806,0.0,0.0
724237,1993,9,69.46,0.0,0.0
724237,1993,10,58.2,0.0,0.0
724237,1993,11,47.0266666667,0.0,0.0
724237,1993,12,38.8838709677,0.0,0.0
724237,1977,1,13.9416666667,0.0,0.0
724237,2007,1,37.5064516129,0.108064516129,3.35
724237,2007,2,30.3785714286,0.0978571428571,2.74
724237,2007,3,55.1741935484,0.0416129032258,1.29
724237,2007,4,55.3033333333,0.0733333333333,2.2
724237,2007,5,71.6935483871,0.0887096774194,2.75
724237,2007,6,76.7766666667,0.106,3.18
