107960,1989,1,31.7,0.0,0.0
107960,1989,2,36.7857142857,0.0928571428571,0.65
107960,1989,3,40.0838709677,0.05,1.55
107960,1989,4,44.08,0.0933333333333,2.8
107960,1989,5,53.1709677419,0.0596774193548,1.85
107960,1989,6,55.1433333333,0.0736666666667,2.21
107960,1989,7,60.8290322581,0.165161290323,5.12
107960,1989,8,59.1419354839,0.15935483871,4.94
107960,1989,9,55.0066666667,0.140666666667,4.22
107960,1989,10,45.7451612903,0.104838709677,3.25
107960,1989,11,32.01,0.0903333333333,2.71
107960,1989,12,28.2419354839,0.0561290322581,1.74
107960,1990,1,27.9387096774,0.0583870967742,1.81
107960,1990,2,35.5571428571,0.186428571429,5.22
107960,1990,3,40.6258064516,0.0725806451613,2.25
107960,1990,4,41.7133333333,0.0926666666667,2.78
107960,1990,5,53.8633333333,0.022,0.66
107960,1990,6,56.21,0.129,3.87
107960,1990,7,59.0580645161,0.0803225806452,2.49
107960,1990,8,61.2741935484,0.0741935483871,2.3
107960,1990,9,48.6933333333,0.0973333333333,2.92
107960,1990,10,45.7322580645,0.041935483871,1.3
107960,1990,11,35.7133333333,0.08,2.4
107960,1990,12,26.2392857143,0.0257142857143,0.72
107960,1992,1,27.7275862069,0.0631034482759,1.83
107960,1992,2,31.856,0.0688,1.72
107960,1992,3,35.3903225806,0.0451612903226,1.4
107960,1992,4,41.08,0.056,1.68
107960,1992,5,54.5483870968,0.02,0.62
107960,1992,6,59.12,0.07,2.1
107960,1992,7,62.3548387097,0.0925806451613,2.87
107960,1992,8,65.3741935484,0.0477419354839,1.48
107960,1992,9,52.8933333333,0.0716666666667,2.15
107960,1992,10,51.96,0.012,0.06
107960,1992,12,23.6055555556,0.00555555555556,0.1
107960,2003,5,58.0285714286,0.095,1.33
107960,2003,6,65.5461538462,0.151923076923,3.95
107960,2003,8,70.3571428571,0.0214285714286,0.15
107960,1988,2,30.7862068966,0.143793103448,4.17
107960,1988,3,31.5612903226,0.344516129032,10.68
107960,1988,4,43.2333333333,0.0533333333333,1.6
107960,1988,5,55.3193548387,0.078064516129,2.42
107960,1988,6,56.9966666667,0.086,2.58
107960,1988,7,59.735483871,0.0403225806452,1.25
107960,1988,8,58.9419354839,0.174516129032,5.41
107960,1988,9,52.9266666667,0.0816666666667,2.45
107960,1988,10,47.4709677419,0.0712903225806,2.21
107960,1988,11,31.9333333333,0.115666666667,3.47
107960,1988,12,31.8774193548,0.247419354839,7.67
107960,1991,1,29.6451612903,0.0374193548387,1.16
107960,1991,2,23.3535714286,0.0185714285714,0.52
107960,1991,3,39.8451612903,0.0241935483871,0.75
107960,1991,4,40.8166666667,0.01,0.3
107960,1991,5,45.1612903226,0.0161290322581,0.5
107960,1991,6,54.0233333333,0.0906666666667,2.72
107960,1991,7,63.1290322581,0.119032258065,3.69
107960,1991,8,60.9225806452,0.104193548387,3.23
107960,1991,9,54.0866666667,0.022,0.66
107960,1991,10,42.9774193548,0.00870967741935,0.27
107960,1991,11,34.19,0.0416666666667,1.25
107960,1991,12,25.3933333333,0.149,4.47
