066510,2014,1,34.0161290323,0.0754838709677,2.34
066510,2014,2,36.0607142857,0.106428571429,2.98
066510,2014,3,40.1096774194,0.0567741935484,1.76
066510,2014,4,47.2633333333,0.137333333333,4.12
066510,2014,5,51.2741935484,0.216451612903,6.71
066510,2014,6,60.4933333333,0.120333333333,3.61
066510,2014,7,60.7451612903,0.424838709677,13.17
066510,2014,8,59.0129032258,0.222580645161,6.9
066510,2014,9,56.37,0.115,3.45
066510,2014,10,51.6967741935,0.0993548387097,3.08
066510,2014,11,41.67,0.098,2.94
066510,2014,12,35.4419354839,0.0629032258065,1.95
066510,2016,1,34.8096774194,0.12064516129,3.74
066510,2016,2,36.6482758621,0.164137931034,4.76
066510,2016,3,36.564516129,0.0664516129032,2.06
066510,2016,4,44.42,0.184333333333,5.53
066510,2016,5,51.2193548387,0.270967741935,8.4
066510,2016,6,58.82,0.292333333333,8.77
066510,2016,7,63.9580645161,0.176774193548,5.48
066510,2016,8,62.7870967742,0.138387096774,4.29
066510,2016,9,58.2266666667,0.112666666667,3.38
066510,2016,10,44.6709677419,0.11935483871,3.7
066510,2016,11,38.224137931,0.0879310344828,2.55
066510,2016,12,31.0161290323,0.00225806451613,0.07
066510,2012,1,33.8483870968,0.188387096774,5.84
066510,2012,2,21.2724137931,0.0262068965517,0.76
066510,2012,3,40.8258064516,0.0648387096774,2.01
066510,2012,4,44.33,0.169333333333,5.08
066510,2012,5,53.6903225806,0.152903225806,4.74
066510,2012,6,61.3,0.188666666667,5.66
066510,2012,7,61.9290322581,0.176129032258,5.46
066510,2012,8,63.6870967742,0.267096774194,8.28
066510,2012,9,54.64,0.232333333333,6.97
066510,2012,10,47.2032258065,0.187741935484,5.82
066510,2012,11,39.3133333333,0.143333333333,4.3
066510,2012,12,31.935483871,0.171612903226,5.32
066510,2015,1,33.1677419355,0.106774193548,3.31
066510,2015,2,28.4607142857,0.0442857142857,1.24
066510,2015,3,39.3172413793,0.128965517241,3.74
066510,2015,4,46.3233333333,0.149666666667,4.49
066510,2015,5,54.2193548387,0.318064516129,9.86
066510,2015,6,61.7379310345,0.159655172414,4.63
066510,2015,7,67.8379310345,0.0503448275862,1.46
066510,2015,8,64.0870967742,0.098064516129,3.04
066510,2015,9,51.8166666667,0.0926666666667,2.78
066510,2015,10,45.3290322581,0.0858064516129,2.66
066510,2015,11,42.7633333333,0.122333333333,3.67
066510,2015,12,38.0483870968,0.028064516129,0.87
066510,2011,1,25.25,0.0,0.0
066510,2011,2,34.5357142857,0.0746428571429,2.09
066510,2011,3,39.4633333333,0.0266666666667,0.8
066510,2011,4,49.2733333333,0.054,1.62
066510,2011,5,55.3,0.159032258065,4.93
066510,2011,6,58.7066666667,0.171333333333,5.14
066510,2011,7,58.3322580645,0.283870967742,8.8
066510,2011,8,63.3612903226,0.126774193548,3.93
066510,2011,9,58.2833333333,0.129333333333,3.88
066510,2011,10,46.2161290323,0.112903225806,3.5
066510,2011,11,37.82,0.000333333333333,0.01
066510,2011,12,36.3483870968,0.224838709677,6.97
066510,2013,1,30.5774193548,0.0803225806452,2.49
066510,2013,2,26.1035714286,0.118214285714,3.31
066510,2013,3,33.4548387097,0.0722580645161,2.24
066510,2013,4,45.0566666667,0.122,3.66
066510,2013,5,48.7032258065,0.184516129032,5.72
066510,2013,6,57.87,0.224333333333,6.73
066510,2013,7,67.3290322581,0.118709677419,3.68
066510,2013,8,62.1387096774,0.0777419354839,2.41
066510,2013,9,56.2482758621,0.123448275862,3.58
066510,2013,10,50.6096774194,0.131935483871,4.09
066510,2013,11,36.3966666667,0.184,5.52
066510,2013,12,31.4258064516,0.0532258064516,1.65
