843770,1998,1,79.4967741935,0.284838709677,8.83
843770,1998,2,80.0607142857,0.358214285714,10.03
843770,1998,3,79.9419354839,0.28,8.68
843770,1998,4,80.13,0.547333333333,16.42
843770,1998,5,78.4741935484,0.288709677419,8.95
843770,1998,6,77.18,0.217666666667,6.53
843770,1998,7,77.8677419355,0.135483870968,4.2
843770,1998,8,79.9096774194,0.163548387097,5.07
843770,1998,9,79.25,0.172,5.16
843770,1998,10,80.1419354839,0.0293548387097,0.91
843770,1998,11,79.0066666667,0.153333333333,4.6
843770,1998,12,79.8774193548,0.312580645161,9.69
843770,2009,1,77.8161290323,0.35064516129,10.87
843770,2009,2,78.6285714286,0.374642857143,10.49
843770,2009,3,78.5225806452,0.273548387097,8.48
843770,2009,4,78.25,0.478,14.34
843770,2009,5,79.1193548387,0.124516129032,3.86
843770,2009,6,77.5966666667,0.138,4.14
843770,2009,7,77.7870967742,0.145161290323,4.5
843770,2009,8,79.5612903226,0.138064516129,4.28
843770,2009,9,80.3066666667,0.146666666667,4.4
843770,2009,10,79.9774193548,0.263870967742,8.18
843770,2009,11,80.6933333333,0.301,9.03
843770,2009,12,79.5548387097,0.302580645161,9.38
843770,2010,1,80.635483871,0.273225806452,8.47
843770,2010,2,80.3392857143,0.240714285714,6.74
843770,2010,3,80.0225806452,0.211290322581,6.55
843770,2010,4,80.0133333333,0.159,4.77
843770,2010,5,79.0,0.167096774194,5.18
843770,2010,6,77.8366666667,0.140666666667,4.22
843770,2010,7,76.5516129032,0.164516129032,5.1
843770,2010,8,79.0161290323,0.061935483871,1.92
843770,2010,9,80.18,0.0633333333333,1.9
843770,2010,10,80.2516129032,0.146774193548,4.55
843770,2010,11,79.52,0.21,6.3
843770,2010,12,79.5161290323,0.107096774194,3.32
843770,1981,1,79.6379310345,0.19275862069,5.59
843770,1981,2,77.7,0.94,0.94
843770,1981,3,81.24,0.016,0.08
843770,1981,4,78.2966666667,1.034,31.02
843770,1981,5,78.9483870968,0.406451612903,12.6
843770,1981,6,77.2133333333,0.265,7.95
843770,1981,7,76.0161290323,0.14064516129,4.36
843770,1981,8,77.7064516129,0.473870967742,14.69
843770,1981,9,77.7733333333,0.249,7.47
