946050,2015,1,76.1290322581,0.000645161290323,0.02
946050,2015,2,76.0535714286,0.00964285714286,0.27
946050,2015,3,71.9451612903,0.0216129032258,0.67
946050,2015,4,66.7533333333,0.0913333333333,2.74
946050,2015,5,60.1451612903,0.0177419354839,0.55
946050,2015,6,60.1833333333,0.087,2.61
946050,2015,7,57.6806451613,0.120967741935,3.75
946050,2015,8,58.2096774194,0.141290322581,4.38
946050,2015,9,60.5533333333,0.0396666666667,1.19
946050,2015,10,66.6225806452,0.0161290322581,0.5
946050,2015,11,69.7733333333,0.018,0.54
946050,2015,12,71.6258064516,0.00483870967742,0.15
946050,2013,1,75.4967741935,0.00741935483871,0.23
946050,2013,2,77.5178571429,0.00428571428571,0.12
946050,2013,3,70.7935483871,0.0483870967742,1.5
946050,2013,4,70.85,0.0266666666667,0.8
946050,2013,5,62.1032258065,0.142258064516,4.41
946050,2013,6,58.5566666667,0.049,1.47
946050,2013,7,56.8096774194,0.174838709677,5.42
946050,2013,8,60.7967741935,0.112258064516,3.48
946050,2013,9,60.6551724138,0.215172413793,6.24
946050,2013,10,63.8161290323,0.0429032258065,1.33
946050,2013,11,70.3866666667,0.015,0.45
946050,2013,12,72.6322580645,0.00129032258065,0.04
946050,2011,1,76.0,0.0496774193548,1.54
946050,2011,2,80.2571428571,0.0,0.0
946050,2011,3,76.0419354839,0.0,0.0
946050,2011,4,69.51,0.039,1.17
946050,2011,5,64.0290322581,0.104193548387,3.23
946050,2011,6,60.05,0.196333333333,5.89
946050,2011,7,57.1806451613,0.16064516129,4.98
946050,2011,8,59.2161290323,0.112258064516,3.48
946050,2011,9,60.2566666667,0.0833333333333,2.5
946050,2011,10,65.2806451613,0.0354838709677,1.1
946050,2011,11,67.8533333333,0.059,1.77
946050,2011,12,74.2,0.132580645161,4.11
946050,1999,1,73.9793103448,0.0,0.0
946050,1999,2,75.7071428571,0.0,0.0
946050,1999,3,71.0580645161,0.0,0.0
946050,1999,4,69.62,0.0,0.0
946050,1999,5,62.7935483871,0.0,0.0
946050,1999,6,57.5733333333,0.0,0.0
946050,1999,7,56.2967741935,0.0,0.0
946050,1999,8,55.7935483871,0.0,0.0
