165650,2006,1,50.9105263158,0.00421052631579,0.08
165650,2006,2,52.088,0.0152,0.38
165650,2006,3,53.6818181818,0.00727272727273,0.16
165650,2006,4,59.8,0.0,0.0
165650,2005,8,76.9,0.0,0.0
165650,2005,9,70.4714285714,0.0,0.0
165650,2005,10,68.1807692308,0.0169230769231,0.44
165650,2005,11,68.24,0.0,0.0
165650,2007,6,75.57,0.0,0.0
165650,2007,7,76.735483871,0.0,0.0
165650,2007,8,77.8193548387,0.00516129032258,0.16
165650,2007,9,72.36,0.0183333333333,0.55
165650,2007,10,66.9148148148,0.0607407407407,1.64
165650,2007,11,58.9888888889,0.0259259259259,0.7
165650,2007,12,53.9933333333,0.006,0.18
165650,2008,1,55.2967741935,0.0122580645161,0.38
165650,2008,2,53.9655172414,0.00310344827586,0.09
165650,2008,3,56.0129032258,0.0209677419355,0.65
165650,2008,4,60.5466666667,0.00933333333333,0.28
165650,2008,5,63.7,0.0735714285714,1.03
165650,2008,6,81.225,0.0,0.0
165650,2008,7,81.3,0.0,0.0
165650,2008,8,81.7,0.0,0.0
165650,2008,10,65.9,1.84777777778,16.63
