712035,1987,1,28.8774193548,0.0,0.0
712035,1987,2,33.8714285714,0.0,0.0
712035,1987,3,41.9838709677,0.0,0.0
712035,1987,4,51.94,0.0,0.0
712035,1987,5,59.0032258065,0.0,0.0
712035,1987,6,68.1633333333,0.0,0.0
712035,1987,7,69.8516129032,0.0,0.0
712035,1987,8,65.8903225806,0.0,0.0
712035,1987,9,61.7833333333,0.0,0.0
712035,1987,10,46.4741935484,0.0,0.0
712035,1987,11,39.8933333333,0.0,0.0
712035,1987,12,29.4516129032,0.0,0.0
712035,1985,1,24.9548387097,0.0,0.0
712035,1985,2,26.9357142857,0.0,0.0
712035,1985,3,36.8612903226,0.0,0.0
712035,1985,4,47.9133333333,0.0,0.0
712035,1985,5,58.5129032258,0.0,0.0
712035,1985,6,64.0966666667,0.0,0.0
712035,1985,7,74.8838709677,0.0,0.0
712035,1985,8,66.1741935484,0.0,0.0
712035,1985,9,52.7266666667,0.0,0.0
712035,1985,10,45.2741935484,0.0,0.0
712035,1985,11,19.6,0.0,0.0
712035,1985,12,22.7903225806,0.0,0.0
712035,1983,12,10.2111111111,0.0,0.0
712035,1984,1,28.8677419355,0.0,0.0
712035,1984,2,33.1206896552,0.0,0.0
712035,1984,3,42.0935483871,0.0,0.0
712035,1984,4,46.4866666667,0.0,0.0
712035,1984,5,51.935483871,0.0,0.0
712035,1984,6,61.5266666667,0.0,0.0
712035,1984,7,70.3129032258,0.0,0.0
712035,1984,8,67.3096774194,0.0,0.0
712035,1984,9,53.5666666667,0.0,0.0
712035,1984,10,42.5096774194,0.0,0.0
712035,1984,11,33.9333333333,0.0,0.0
712035,1984,12,20.0387096774,0.0,0.0
712035,1986,1,29.0225806452,0.0,0.0
712035,1986,2,26.5607142857,0.0,0.0
712035,1986,3,42.2451612903,0.0,0.0
712035,1986,4,46.1966666667,0.0,0.0
712035,1986,5,56.8774193548,0.0,0.0
712035,1986,6,67.1166666667,0.0,0.0
712035,1986,7,64.7,0.0,0.0
712035,1986,8,71.0419354839,0.0,0.0
712035,1986,9,55.7133333333,0.0,0.0
712035,1986,10,45.8774193548,0.0,0.0
712035,1986,11,34.1933333333,0.0,0.0
712035,1986,12,30.1129032258,0.0,0.0
712035,1993,1,16.4870967742,0.0,0.0
712035,1993,2,31.6375,0.0,0.0
712035,1991,1,19.9806451613,0.0,0.0
712035,1991,2,37.0928571429,0.0,0.0
712035,1991,3,38.1290322581,0.0,0.0
712035,1991,4,49.3266666667,0.0,0.0
712035,1991,5,56.1161290323,0.0,0.0
712035,1991,6,61.7733333333,0.0,0.0
712035,1991,7,69.9225806452,0.0,0.0
712035,1991,8,69.9774193548,0.0,0.0
712035,1991,9,60.46,0.0,0.0
712035,1991,10,44.7193548387,0.0,0.0
712035,1991,11,36.1666666667,0.0,0.0
712035,1991,12,33.1838709677,0.0,0.0
712035,1988,1,25.1322580645,0.0,0.0
712035,1988,2,31.8724137931,0.0,0.0
712035,1988,3,40.2129032258,0.0,0.0
712035,1988,4,50.8166666667,0.0,0.0
712035,1988,5,57.1838709677,0.0,0.0
712035,1988,6,63.5233333333,0.0,0.0
712035,1988,7,68.9903225806,0.0,0.0
712035,1988,8,66.9806451613,0.0,0.0
712035,1988,9,57.8310344828,0.0,0.0
712035,1988,10,48.3806451613,0.0,0.0
712035,1988,11,37.5,0.0,0.0
712035,1988,12,28.5387096774,0.0,0.0
712035,1990,1,31.9838709677,0.0,0.0
712035,1990,2,27.9535714286,0.0,0.0
712035,1990,3,40.4774193548,0.0,0.0
712035,1990,4,51.25,0.0,0.0
712035,1990,5,55.4612903226,0.0,0.0
712035,1990,6,62.0666666667,0.0,0.0
712035,1990,7,71.4,0.0,0.0
712035,1990,8,70.1709677419,0.0,0.0
712035,1990,9,61.64,0.0,0.0
712035,1990,10,46.0870967742,0.0,0.0
712035,1990,11,36.8866666667,0.0,0.0
712035,1990,12,20.7129032258,0.0,0.0
712035,1989,1,27.2064516129,0.0,0.0
712035,1989,2,19.4,0.0,0.0
712035,1989,3,36.335483871,0.0,0.0
712035,1989,4,50.4433333333,0.0,0.0
712035,1989,5,56.8032258065,0.0,0.0
712035,1989,6,66.47,0.0,0.0
712035,1989,7,69.435483871,0.0,0.0
712035,1989,8,65.6774193548,0.0,0.0
712035,1989,9,58.8433333333,0.0,0.0
712035,1989,10,46.2806451613,0.0,0.0
712035,1989,11,37.81,0.0,0.0
712035,1989,12,32.4193548387,0.0,0.0
712035,1992,1,33.5064516129,0.0,0.0
712035,1992,2,36.8620689655,0.0,0.0
712035,1992,3,44.2741935484,0.0,0.0
712035,1992,4,50.19,0.0,0.0
712035,1992,5,60.0677419355,0.0,0.0
712035,1992,6,70.77,0.0,0.0
712035,1992,7,69.0838709677,0.0,0.0
712035,1992,8,68.9741935484,0.0,0.0
712035,1992,9,55.58,0.0,0.0
712035,1992,10,47.2387096774,0.0,0.0
712035,1992,11,36.3633333333,0.0,0.0
712035,1992,12,21.3258064516,0.0,0.0
