720170,2016,1,34.4483870968,0.031935483871,0.99
720170,2016,2,40.4482758621,0.0610344827586,1.77
720170,2016,3,52.9612903226,0.239677419355,7.43
720170,2016,4,59.7,0.0913333333333,2.74
720170,2016,5,65.0290322581,0.147419354839,4.57
720170,2016,6,78.02,0.0336666666667,1.01
720170,2016,7,79.0548387097,0.146129032258,4.53
720170,2016,8,78.0333333333,0.146,4.38
720170,2016,9,71.5909090909,0.0390909090909,0.86
720170,2016,10,64.0483870968,0.02,0.62
720170,2016,11,51.0766666667,0.0756666666667,2.27
720170,2016,12,37.3419354839,0.146774193548,4.55
720170,2014,1,29.9548387097,0.0561290322581,1.74
720170,2014,2,32.1571428571,0.0653571428571,1.83
720170,2014,3,42.9129032258,0.0774193548387,2.4
720170,2014,4,58.95,0.215,6.45
720170,2014,5,68.7129032258,0.0838709677419,2.6
720170,2014,6,76.0333333333,0.13,3.9
720170,2014,7,73.1483870968,0.0261290322581,0.81
720170,2014,8,76.7275862069,0.0768965517241,2.23
720170,2014,9,68.33,0.00766666666667,0.23
720170,2014,10,59.5903225806,0.098064516129,3.04
720170,2014,11,41.6,0.0803333333333,2.41
720170,2014,12,40.3032258065,0.0887096774194,2.75
720170,2010,1,31.1322580645,0.0,0.0
720170,2010,2,33.3142857143,0.0,0.0
720170,2010,3,47.8451612903,0.0,0.0
720170,2010,4,62.2333333333,0.0,0.0
720170,2010,5,69.0903225806,0.0,0.0
720170,2010,6,79.0033333333,0.0,0.0
720170,2010,7,79.7903225806,0.0,0.0
720170,2010,8,79.7741935484,0.0,0.0
720170,2010,9,70.6033333333,0.0,0.0
720170,2010,10,58.6322580645,0.0,0.0
720170,2010,11,47.3633333333,0.0,0.0
720170,2010,12,32.5580645161,0.0,0.0
720170,2009,1,33.2071428571,0.0,0.0
720170,2009,2,41.5607142857,0.0,0.0
720170,2009,3,51.0774193548,0.0,0.0
720170,2009,4,57.83,0.0,0.0
720170,2009,5,66.8516129032,0.0,0.0
720170,2009,6,77.76,0.0,0.0
720170,2009,7,75.4387096774,0.0,0.0
720170,2009,8,78.5230769231,0.0,0.0
720170,2009,9,70.5965517241,0.0,0.0
720170,2009,10,54.6258064516,0.0,0.0
720170,2009,11,50.7666666667,0.0,0.0
720170,2009,12,36.1838709677,0.0,0.0
720170,2012,1,40.4935483871,0.08,2.48
720170,2012,2,43.8896551724,0.0286206896552,0.83
720170,2012,3,61.1451612903,0.0116129032258,0.36
720170,2012,4,61.4633333333,0.004,0.12
720170,2012,5,72.9419354839,0.0041935483871,0.13
720170,2012,6,75.6866666667,0.079,2.37
720170,2012,7,82.9,0.0525806451613,1.63
720170,2012,8,77.464516129,0.0422580645161,1.31
720170,2012,9,68.9666666667,0.114333333333,3.43
720170,2012,10,56.8709677419,0.0958064516129,2.97
720170,2012,11,45.21,0.0563333333333,1.69
720170,2012,12,45.0322580645,0.0703225806452,2.18
720170,2015,1,34.0870967742,0.0703225806452,2.18
720170,2015,2,28.4892857143,0.111071428571,3.11
720170,2015,3,46.3064516129,0.216774193548,6.72
720170,2015,4,60.48,0.196666666667,5.9
720170,2015,5,68.15,0.111666666667,3.35
720170,2015,6,78.3178571429,0.0828571428571,2.32
720170,2015,7,79.775,0.115714285714,3.24
720170,2015,8,73.8903225806,0.0458064516129,1.42
720170,2015,9,70.5866666667,0.011,0.33
720170,2015,10,59.4129032258,0.0448387096774,1.39
720170,2015,11,51.7666666667,0.136666666667,4.1
720170,2015,12,48.1967741935,0.0748387096774,2.32
720170,2013,1,37.5161290323,0.187096774194,5.8
720170,2013,2,38.8285714286,0.0992857142857,2.78
720170,2013,3,41.7774193548,0.123870967742,3.84
720170,2013,4,57.1833333333,0.154333333333,4.63
720170,2013,5,67.4709677419,0.0703225806452,2.18
720170,2013,6,77.1185185185,0.125185185185,3.38
720170,2013,7,75.3387096774,0.0854838709677,2.65
720170,2013,8,74.9483870968,0.134193548387,4.16
720170,2013,9,70.5,0.0876666666667,2.63
720170,2013,10,58.7806451613,0.031935483871,0.99
720170,2013,11,44.4566666667,0.0763333333333,2.29
720170,2013,12,36.4290322581,0.251290322581,7.79
720170,2011,1,31.9290322581,0.0,0.0
720170,2011,2,39.9321428571,0.0,0.0
720170,2011,3,48.4387096774,0.0,0.0
720170,2011,4,61.29,0.0,0.0
720170,2011,5,65.6838709677,0.0,0.0
720170,2011,6,77.7068965517,0.0,0.0
720170,2011,7,80.8387096774,0.0,0.0
720170,2011,8,76.7935483871,0.0,0.0
720170,2011,9,66.1666666667,0.0,0.0
720170,2011,10,56.6548387097,0.0,0.0
720170,2011,11,50.7233333333,0.0,0.0
720170,2011,12,41.6709677419,0.0245161290323,0.76
720170,2008,1,33.9935483871,0.0,0.0
720170,2008,2,36.7793103448,0.0,0.0
720170,2008,3,46.064516129,0.0,0.0
720170,2008,4,56.1333333333,0.0,0.0
720170,2008,5,65.2451612903,0.0,0.0
720170,2008,6,77.3166666667,0.0,0.0
720170,2008,7,76.8,0.0,0.0
720170,2008,8,74.4928571429,0.0,0.0
720170,2008,9,70.6533333333,0.0,0.0
720170,2008,10,57.6290322581,0.0,0.0
720170,2008,11,44.7233333333,0.0,0.0
720170,2008,12,37.5870967742,0.0,0.0
720170,2005,1,39.6774193548,0.0,0.0
720170,2005,2,42.2107142857,0.0,0.0
720170,2005,3,45.0903225806,0.0,0.0
720170,2005,4,57.5766666667,0.0,0.0
720170,2005,5,64.2806451613,0.0,0.0
720170,2005,6,75.45,0.0,0.0
720170,2005,7,77.1741935484,0.0,0.0
720170,2005,8,77.4193548387,0.0,0.0
720170,2005,9,69.33,0.0,0.0
720170,2005,10,55.864516129,0.0,0.0
720170,2005,11,50.45,0.0,0.0
720170,2005,12,35.2967741935,0.0,0.0
720170,2006,1,43.8774193548,0.0,0.0
720170,2006,2,37.775,0.0,0.0
720170,2006,3,49.0419354839,0.0,0.0
720170,2006,4,63.13,0.0,0.0
720170,2006,5,65.6129032258,0.0,0.0
720170,2006,6,74.3666666667,0.0,0.0
720170,2006,7,75.5857142857,0.0,0.0
720170,2006,8,77.0733333333,0.0,0.0
720170,2006,9,65.8933333333,0.0,0.0
720170,2006,10,55.8,0.0,0.0
720170,2006,11,46.31,0.0,0.0
720170,2006,12,41.6225806452,0.0,0.0
720170,2004,8,71.5103448276,0.0,0.0
720170,2004,9,68.63,0.0,0.0
720170,2004,10,60.8451612903,0.0,0.0
720170,2004,11,50.5433333333,0.0,0.0
720170,2004,12,36.4161290323,0.0,0.0
720170,2007,1,36.864516129,0.0,0.0
720170,2007,2,33.0,0.0,0.0
720170,2007,3,55.0032258065,0.0,0.0
720170,2007,4,54.3066666667,0.0,0.0
720170,2007,5,68.5967741935,0.0,0.0
720170,2007,6,74.0866666667,0.0,0.0
720170,2007,7,74.7580645161,0.0,0.0
720170,2007,8,81.8733333333,0.0,0.0
720170,2007,9,71.25,0.0,0.0
720170,2007,10,63.2407407407,0.0,0.0
720170,2007,11,45.9866666667,0.0,0.0
720170,2007,12,38.7419354839,0.0,0.0
