725990,1973,1,45.7074074074,0.42962962963,11.6
725990,1973,2,49.824,0.5628,14.07
725990,1973,3,46.275862069,0.437586206897,12.69
725990,1973,4,48.1379310345,0.874827586207,25.37
725990,1973,5,50.37,0.804333333333,24.13
725990,1973,6,52.7551724138,0.0413793103448,1.2
725990,1973,7,53.1357142857,0.0,0.0
725990,1973,8,52.2466666667,0.0333333333333,1.0
725990,1973,9,53.9862068966,0.216206896552,6.27
725990,1973,10,51.74,0.101666666667,3.05
725990,1973,11,49.0931034483,1.09931034483,31.88
725990,1973,12,49.635483871,0.688709677419,21.35
725990,1974,1,43.4655172414,0.375517241379,10.89
725990,1974,2,45.6653846154,0.536923076923,13.96
725990,1974,3,46.9892857143,0.498214285714,13.95
725990,1974,4,48.4866666667,0.134,4.02
725990,1974,5,50.3225806452,0.0590322580645,1.83
725990,1974,6,51.32,0.058,1.74
725990,1974,7,54.9366666667,0.132,3.96
725990,1974,8,54.6620689655,0.0110344827586,0.32
725990,1974,9,53.5533333333,0.006,0.18
725990,1974,10,51.4866666667,0.0396666666667,1.19
725990,1974,11,50.6107142857,0.404642857143,11.33
725990,1974,12,52.2,0.0,0.0
