432570,2016,1,78.5153846154,0.0,0.0
432570,2016,2,82.5,0.0,0.0
432570,2016,3,83.52,0.0,0.0
432570,2016,4,85.725,0.0,0.0
432570,2016,5,84.1529411765,0.315294117647,5.36
432570,2016,6,74.3090909091,2.01818181818,22.2
432570,2016,7,72.3588235294,1.74647058824,29.69
432570,2016,8,72.1384615385,2.15615384615,28.03
432570,2016,9,72.8636363636,0.959090909091,10.55
432570,2016,10,76.2333333333,0.433333333333,2.6
432570,2016,11,79.9916666667,0.01,0.12
432570,2016,12,77.8533333333,0.0133333333333,0.2
432570,2015,12,79.36,0.0,0.0
