720736,2015,12,50.4333333333,0.0,0.0
720736,2010,6,75.2375,0.0,0.0
720736,2010,7,77.9161290323,0.0,0.0
720736,2010,8,76.8290322581,0.0,0.0
720736,2010,9,67.4666666667,0.0,0.0
720736,2010,10,57.2548387097,0.0,0.0
720736,2010,11,43.4466666667,0.0,0.0
720736,2010,12,26.5580645161,0.0,0.0
720736,2012,1,32.5193548387,0.0,0.0
720736,2012,2,34.9965517241,0.0,0.0
720736,2012,3,54.5774193548,0.0,0.0
720736,2012,4,53.0233333333,0.0,0.0
720736,2012,5,68.9290322581,0.0,0.0
720736,2012,6,73.9,0.0,0.0
720736,2012,7,80.835483871,0.0,0.0
720736,2012,8,71.9612903226,0.0,0.0
720736,2012,9,65.0466666667,0.0,0.0
720736,2012,10,52.5516129032,0.0,0.0
720736,2012,11,40.9266666667,0.0,0.0
720736,2012,12,38.5483870968,0.0,0.0
720736,2016,1,28.7612903226,0.0,0.0
720736,2016,2,33.3827586207,0.0,0.0
720736,2016,3,46.7677419355,0.0,0.0
720736,2016,4,51.12,0.0,0.0
720736,2016,5,62.1967741935,0.0,0.0
720736,2016,6,73.1533333333,0.0,0.0
720736,2016,7,75.0935483871,0.0,0.0
720736,2016,8,76.0612903226,0.0,0.0
720736,2016,9,70.2366666667,0.0,0.0
720736,2016,10,59.4903225806,0.0,0.0
720736,2016,11,47.8733333333,0.0,0.0
720736,2016,12,29.4322580645,0.0,0.0
720736,2014,1,19.9935483871,0.0,0.0
720736,2014,2,21.0392857143,0.0,0.0
720736,2014,3,33.2612903226,0.0,0.0
720736,2014,4,51.3233333333,0.0,0.0
720736,2014,5,63.4806451613,0.0,0.0
720736,2014,6,73.2466666667,0.0,0.0
720736,2014,7,70.2806451613,0.0,0.0
720736,2014,8,72.9096774194,0.0,0.0
720736,2014,9,63.58,0.0,0.0
720736,2014,10,54.0935483871,0.0,0.0
720736,2014,11,37.1166666667,0.0,0.0
720736,2014,12,35.0161290323,0.0,0.0
720736,2013,1,31.2129032258,0.0,0.0
720736,2013,2,30.2607142857,0.0,0.0
720736,2013,3,35.2677419355,0.0,0.0
720736,2013,4,49.83,0.0,0.0
720736,2013,5,65.7193548387,0.0,0.0
720736,2013,6,71.15,0.0,0.0
720736,2013,7,74.0387096774,0.0,0.0
720736,2013,8,72.0653846154,0.0,0.0
720736,2013,9,66.65,0.0,0.0
720736,2013,10,54.7419354839,0.0,0.0
720736,2013,11,40.4966666667,0.0,0.0
720736,2013,12,29.7677419355,0.0,0.0
720736,2011,1,24.6903225806,0.0,0.0
720736,2011,2,29.55,0.0,0.0
720736,2011,3,40.0935483871,0.0,0.0
720736,2011,4,51.3433333333,0.0,0.0
720736,2011,5,62.7612903226,0.0,0.0
720736,2011,6,73.0933333333,0.0,0.0
720736,2011,7,79.5580645161,0.0,0.0
720736,2011,8,73.6290322581,0.0,0.0
720736,2011,9,63.6033333333,0.0,0.0
720736,2011,10,54.4612903226,0.0,0.0
720736,2011,11,46.8566666667,0.0,0.0
720736,2011,12,36.9064516129,0.0,0.0
720736,2015,1,25.3096774194,0.0,0.0
720736,2015,2,20.5428571429,0.0,0.0
720736,2015,3,37.0483870968,0.0,0.0
720736,2015,4,52.85,0.0,0.0
720736,2015,5,66.1258064516,0.0,0.0
720736,2015,6,71.04,0.0,0.0
720736,2015,7,72.952173913,0.0,0.0
720736,2015,8,72.2967741935,0.0,0.0
720736,2015,9,69.9033333333,0.0,0.0
720736,2015,10,55.6387096774,0.0,0.0
720736,2015,11,47.03,0.0,0.0
720736,2015,12,39.78,0.0,0.0
