839360,1979,1,75.816,0.0104,0.26
839360,1979,2,75.2647058824,0.143529411765,2.44
839360,1979,3,70.7541666667,0.100416666667,2.41
839360,1979,4,64.2407407407,0.156666666667,4.23
839360,1979,5,57.7214285714,0.279285714286,7.82
839360,1979,6,54.0076923077,0.0611538461538,1.59
839360,1979,7,57.668,0.2424,6.06
839360,1979,8,60.7464285714,0.175357142857,4.91
839360,1979,9,60.5,0.323571428571,9.06
839360,1979,10,67.1962962963,0.381481481481,10.3
839360,1979,11,69.084,0.1124,2.81
839360,1984,1,91.2,0.0,0.0
839360,1984,5,60.15,0.51,1.02
839360,1984,7,51.075,0.03,0.12
839360,1984,8,51.8,0.0,0.0
839360,1984,9,65.4,0.0,0.0
839360,1984,10,70.0,0.0,0.0
839360,1984,11,75.3,0.0,0.0
839360,1986,6,70.7,0.02,0.02
839360,1986,7,54.9,0.0,0.0
839360,2013,7,69.8,0.0,0.0
839360,1982,1,79.4,0.16,0.16
839360,1982,4,72.0,0.01,0.02
839360,1982,5,67.4,1.38,1.38
839360,1982,6,57.84,0.404,2.02
839360,1982,7,58.9,0.255,0.51
839360,1982,8,57.6,0.0,0.0
839360,1982,9,59.3,2.64,2.64
839360,1982,10,66.0,0.02,0.04
839360,1982,11,71.0857142857,0.112857142857,0.79
839360,1982,12,75.8666666667,0.0933333333333,0.28
839360,1980,1,80.2,0.0,0.0
839360,1980,3,73.4,0.83,0.83
839360,1980,4,73.4,0.0,0.0
839360,1980,5,59.25,0.01,0.02
839360,1980,6,58.15,0.06,0.12
839360,1980,8,52.2,0.0,0.0
839360,1980,9,55.8,0.0,0.0
839360,1980,10,67.1,0.0,0.0
839360,1980,12,79.2,0.0,0.0
839360,1987,4,68.3,0.0,0.0
839360,1987,10,62.3,0.0,0.0
839360,1987,11,66.0,0.0,0.0
839360,1987,12,78.4,2.72,2.72
839360,1978,1,82.65,0.0,0.0
839360,1978,3,72.1,0.0,0.0
839360,1978,4,70.2,0.0,0.0
839360,1978,5,59.0,0.0,0.0
839360,1978,6,57.225,0.1775,0.71
839360,1978,7,64.4,0.0,0.0
839360,1978,8,57.2,0.0,0.0
839360,1978,9,60.3,0.0,0.0
839360,1978,11,70.5,0.06,0.12
839360,1978,12,75.152,0.2052,5.13
839360,1985,1,77.2,1.54,1.54
839360,1981,1,77.0,0.0,0.0
839360,1981,3,74.3,0.0,0.0
839360,1981,4,70.2,0.0,0.0
839360,1981,5,77.5,0.08,0.16
839360,1981,6,55.45,0.395,0.79
839360,1981,7,56.1,0.14,0.28
839360,1981,8,63.5,0.028,0.14
839360,1981,10,82.4,0.0,0.0
839360,1983,1,81.7666666667,0.0,0.0
839360,1983,3,85.5,0.0,0.0
839360,1983,4,68.25,0.0,0.0
839360,1983,6,79.7,0.0,0.0
839360,1983,10,60.25,0.69,1.38
839360,1983,11,79.4,0.0,0.0
839360,1989,2,86.1,0.0,0.0
839360,1989,4,70.8,0.04,0.08
839360,1997,4,72.4,0.0,0.0
839360,1993,1,76.8,0.08,0.08
839360,1977,6,53.5,0.098,0.49
839360,1977,10,74.3,1.57,1.57
839360,1977,11,77.05,0.06,0.12
839360,1977,12,80.6,0.0,0.0
839360,1988,1,74.4,0.59,0.59
839360,1988,7,75.7,0.0,0.0
