943000,2011,1,83.0129032258,0.0809677419355,2.51
943000,2011,2,84.0035714286,0.128928571429,3.61
943000,2011,3,82.4935483871,0.0309677419355,0.96
943000,2011,4,77.73,0.0586666666667,1.76
943000,2011,5,67.8225806452,0.0270967741935,0.84
943000,2011,6,63.2933333333,0.0823333333333,2.47
943000,2011,7,62.2709677419,0.0754838709677,2.34
943000,2011,8,65.0774193548,0.0261290322581,0.81
943000,2011,9,66.6033333333,0.00466666666667,0.14
943000,2011,10,70.8225806452,0.00774193548387,0.24
943000,2011,11,74.32,0.00766666666667,0.23
943000,2011,12,77.7419354839,0.0,0.0
943000,1980,1,82.7677419355,0.0,0.0
943000,1980,2,83.1310344828,0.0,0.0
943000,1980,3,82.9225806452,0.0,0.0
943000,1980,4,73.9633333333,0.0,0.0
943000,1980,5,71.6741935484,0.643870967742,19.96
943000,1980,6,63.31,0.155333333333,4.66
943000,1980,7,61.4741935484,0.018064516129,0.56
943000,1980,8,64.924137931,0.0124137931034,0.36
943000,1980,9,68.28,0.0,0.0
943000,1980,10,68.635483871,0.028064516129,0.87
943000,1980,11,71.6766666667,0.0,0.0
943000,1980,12,76.7225806452,0.0,0.0
943000,1959,1,77.7,0.0,0.0
943000,1959,2,78.5821428571,0.0,0.0
943000,1959,3,78.6935483871,0.0,0.0
943000,1959,4,75.0033333333,0.0,0.0
943000,1959,5,70.5419354839,0.0,0.0
943000,1959,6,66.2866666667,0.0,0.0
943000,1959,7,64.7741935484,0.0,0.0
943000,1959,8,65.7193548387,0.0,0.0
943000,1959,9,68.3333333333,0.0,0.0
943000,1959,10,68.6,0.0,0.0
943000,1959,11,71.97,0.0,0.0
943000,1959,12,73.5290322581,0.0,0.0
943000,1964,1,78.2419354839,0.0,0.0
943000,1964,2,77.1793103448,0.0,0.0
943000,1964,3,78.6677419355,0.0,0.0
943000,1964,4,72.25,0.0,0.0
943000,1964,5,67.6548387097,0.0,0.0
943000,1964,6,65.66,0.0,0.0
943000,1964,7,62.6193548387,0.0,0.0
943000,1964,8,62.7838709677,0.0,0.0
943000,1964,9,65.2533333333,0.0,0.0
943000,1964,10,67.1774193548,0.0,0.0
943000,1964,11,71.2866666667,0.0,0.0
943000,1964,12,74.1,0.0,0.0
943000,1999,1,77.3068965517,0.0,0.0
943000,1999,2,81.2142857143,0.0,0.0
943000,1999,3,80.0225806452,0.0,0.0
943000,1999,4,75.9933333333,0.0,0.0
943000,1999,5,71.0096774194,0.0,0.0
943000,1999,6,62.16,0.0,0.0
943000,1999,7,61.4903225806,0.0,0.0
943000,1999,8,64.4612903226,0.0,0.0
943000,1999,9,66.3233333333,0.0,0.0
943000,1999,10,70.2774193548,0.00225806451613,0.07
943000,1999,11,75.0233333333,0.0106666666667,0.32
943000,1999,12,77.92,0.0,0.0
943000,2008,1,79.1774193548,0.000645161290323,0.02
943000,2008,2,80.5896551724,0.0262068965517,0.76
943000,2008,3,79.7322580645,0.0754838709677,2.34
943000,2008,4,73.6066666667,0.0996666666667,2.99
943000,2008,5,67.9290322581,0.00161290322581,0.05
943000,2008,6,62.1433333333,0.0696666666667,2.09
943000,2008,7,60.9161290323,0.0354838709677,1.1
943000,2008,8,62.0258064516,0.00290322580645,0.09
943000,2008,9,66.8566666667,0.00166666666667,0.05
943000,2008,10,71.064516129,0.00258064516129,0.08
943000,2008,11,70.8,0.00233333333333,0.07
