082190,2016,1,44.7,0.0,0.0
082190,2016,2,45.3793103448,0.0,0.0
082190,2016,3,48.3419354839,0.0,0.0
082190,2016,4,51.3166666667,0.0,0.0
082190,2016,5,59.79,0.0,0.0
082190,2016,6,75.1533333333,0.0,0.0
082190,2016,7,83.4258064516,0.0,0.0
082190,2016,8,82.4741935484,0.0,0.0
082190,2016,9,74.5233333333,0.0,0.0
082190,2016,10,63.1612903226,0.0,0.0
082190,2016,11,49.1551724138,0.0,0.0
082190,2016,12,48.5387096774,0.0,0.0
082190,2014,1,43.7387096774,0.0,0.0
082190,2014,2,42.1035714286,0.0,0.0
082190,2014,3,52.1290322581,0.0,0.0
082190,2014,4,60.5266666667,0.0,0.0
082190,2014,5,64.3129032258,0.0,0.0
082190,2014,6,72.88,0.0,0.0
082190,2014,7,76.9266666667,0.0,0.0
082190,2014,8,79.2032258065,0.0,0.0
082190,2014,9,70.8733333333,0.0,0.0
082190,2014,10,64.5548387097,0.0,0.0
082190,2014,11,50.3233333333,0.0,0.0
082190,2014,12,46.1,0.0,0.0
082190,2010,1,38.4741935484,0.0,0.0
082190,2010,2,40.675,0.0,0.0
082190,2010,3,46.1935483871,0.0,0.0
082190,2010,4,56.0733333333,0.0,0.0
082190,2010,5,60.0266666667,0.0,0.0
082190,2010,6,69.6,0.0,0.0
082190,2010,7,83.8096774194,0.0,0.0
082190,2010,8,81.2548387097,0.0,0.0
082190,2010,9,71.0133333333,0.0,0.0
082190,2010,10,58.5290322581,0.0,0.0
082190,2010,11,46.4933333333,0.0,0.0
082190,2010,12,42.2903225806,0.0,0.0
082190,2009,1,38.5161290323,0.0,0.0
082190,2009,2,45.5142857143,0.0,0.0
082190,2009,3,54.5166666667,0.0,0.0
082190,2009,4,53.0466666667,0.0,0.0
082190,2009,5,67.1032258065,0.0,0.0
082190,2009,6,75.7466666667,0.0,0.0
082190,2009,7,81.2967741935,0.0,0.0
082190,2009,8,82.6233333333,0.0,0.0
082190,2009,9,69.93,0.0,0.0
082190,2009,10,64.4322580645,0.0,0.0
082190,2009,11,51.55,0.0,0.0
082190,2009,12,41.7,0.0,0.0
082190,1998,1,41.6612903226,0.0,0.0
082190,1998,2,46.4272727273,0.0,0.0
082190,1998,3,53.7,0.0,0.0
082190,1998,4,48.0928571429,0.0,0.0
082190,1998,5,57.2166666667,0.0,0.0
082190,1998,6,71.3833333333,0.0,0.0
082190,1998,7,79.0548387097,0.0,0.0
082190,1998,8,79.2133333333,0.0,0.0
082190,1998,9,67.0066666667,0.0,0.0
082190,1998,10,56.7461538462,0.0,0.0
082190,1998,11,49.3357142857,0.0,0.0
082190,1998,12,43.7064516129,0.0,0.0
082190,2012,1,46.0483870968,0.0,0.0
082190,2012,2,45.0724137931,0.0,0.0
082190,2012,3,55.6193548387,0.0,0.0
082190,2012,4,50.45,0.0,0.0
082190,2012,5,67.4233333333,0.0,0.0
082190,2012,6,77.1766666667,0.0,0.0
082190,2012,7,81.0225806452,0.0,0.0
082190,2012,8,82.3612903226,0.0,0.0
082190,2012,9,71.23,0.0,0.0
082190,2012,10,59.4612903226,0.0,0.0
082190,2012,11,49.34,0.0,0.0
082190,2012,12,44.2741935484,0.0,0.0
082190,2015,1,45.1129032258,0.0,0.0
082190,2015,2,42.4892857143,0.0,0.0
082190,2015,3,53.1129032258,0.0,0.0
082190,2015,4,57.4533333333,0.0,0.0
082190,2015,5,68.7677419355,0.0,0.0
082190,2015,6,76.5466666667,0.0,0.0
082190,2015,7,85.7935483871,0.0,0.0
082190,2015,8,78.5967741935,0.0,0.0
082190,2015,9,68.5633333333,0.0,0.0
082190,2015,10,58.8225806452,0.0,0.0
082190,2015,11,55.5466666667,0.0,0.0
082190,2015,12,49.7,0.0,0.0
082190,2013,1,43.5741935484,0.0,0.0
082190,2013,2,42.75,0.0,0.0
082190,2013,3,46.664516129,0.0,0.0
082190,2013,4,53.6666666667,0.0,0.0
082190,2013,5,58.6806451613,0.0,0.0
082190,2013,6,72.2866666667,0.0,0.0
082190,2013,7,82.335483871,0.0,0.0
082190,2013,8,82.1419354839,0.0,0.0
082190,2013,9,73.0275862069,0.0,0.0
082190,2013,10,60.364516129,0.0,0.0
082190,2013,11,48.4103448276,0.0,0.0
082190,2013,12,44.835483871,0.0,0.0
082190,2011,1,42.2161290323,0.0,0.0
082190,2011,2,48.175,0.0,0.0
082190,2011,3,48.2933333333,0.0,0.0
082190,2011,4,61.16,0.0,0.0
082190,2011,5,66.1967741935,0.0,0.0
082190,2011,6,74.32,0.0,0.0
082190,2011,7,79.1838709677,0.0,0.0
082190,2011,8,80.5258064516,0.0,0.0
082190,2011,9,75.24,0.0,0.0
082190,2011,10,65.2225806452,0.0,0.0
082190,2011,11,50.89,0.0,0.0
082190,2011,12,45.7096774194,0.0,0.0
082190,1999,1,41.8538461538,0.0,0.0
082190,1999,2,45.0178571429,0.0,0.0
082190,1999,3,49.0827586207,0.0,0.0
082190,1999,4,53.9862068966,0.0,0.0
082190,1999,5,63.0655172414,0.0,0.0
082190,1999,6,71.5466666667,0.0,0.0
082190,1999,7,76.8578947368,0.0,0.0
082190,1999,8,76.9785714286,0.0,0.0
082190,1999,9,63.7761904762,0.0,0.0
082190,1999,10,56.77,0.0,0.0
082190,1999,11,45.2185185185,0.0,0.0
082190,1999,12,43.5586206897,0.0,0.0
082190,2008,1,46.0193548387,0.0,0.0
082190,2008,2,47.5285714286,0.0,0.0
082190,2008,3,50.7419354839,0.0,0.0
082190,2008,4,55.3166666667,0.0,0.0
082190,2008,5,57.8064516129,0.0,0.0
082190,2008,6,69.8666666667,0.0,0.0
082190,2008,7,78.3387096774,0.0,0.0
082190,2008,8,79.0161290323,0.0,0.0
082190,2008,9,67.46,0.0,0.0
082190,2008,10,56.9821428571,0.0,0.0
082190,2008,11,45.76,0.0,0.0
082190,2008,12,42.6903225806,0.0,0.0
082190,2004,1,44.5387096774,0.0,0.0
082190,2004,2,45.3896551724,0.0,0.0
082190,2004,3,47.364516129,0.0,0.0
082190,2004,4,52.7333333333,0.0,0.0
082190,2004,5,58.1967741935,0.0,0.0
082190,2004,6,77.4333333333,0.0,0.0
082190,2004,7,80.3172413793,0.0,0.0
082190,2004,8,76.9774193548,0.0,0.0
082190,2004,9,74.3133333333,0.0,0.0
082190,2004,10,57.9296296296,0.0,0.0
082190,2004,11,49.9033333333,0.0,0.0
082190,2004,12,44.6903225806,0.0,0.0
082190,1997,5,65.1,0.0,0.0
082190,1997,6,65.9310344828,0.0,0.0
082190,1997,7,73.8266666667,0.0,0.0
082190,1997,8,76.0266666667,0.0,0.0
082190,1997,9,71.275862069,0.0,0.0
082190,1997,10,62.0935483871,0.0,0.0
082190,1997,11,46.6266666667,0.0,0.0
082190,1997,12,41.4068965517,0.0,0.0
082190,2006,1,39.6322580645,0.0,0.0
082190,2006,2,43.675,0.0,0.0
082190,2006,3,51.0310344828,0.0,0.0
082190,2006,4,57.29,0.0,0.0
082190,2006,5,67.4966666667,0.0,0.0
082190,2006,6,75.78,0.0,0.0
082190,2006,7,83.1148148148,0.0,0.0
082190,2006,8,77.9806451613,0.0,0.0
082190,2006,9,72.6541666667,0.0,0.0
082190,2006,10,61.5096774194,0.0,0.0
082190,2006,11,52.0633333333,0.0,0.0
082190,2006,12,43.4,0.0,0.0
082190,2002,1,43.3,0.0,0.0
082190,2002,2,47.2678571429,0.0,0.0
082190,2002,3,51.7777777778,0.0,0.0
082190,2002,4,56.2633333333,0.0,0.0
082190,2002,5,59.4677419355,0.0,0.0
082190,2002,6,74.65,0.0,0.0
082190,2002,7,78.5322580645,0.0,0.0
082190,2002,8,76.325,0.0,0.0
082190,2002,9,67.5333333333,0.0,0.0
082190,2002,10,57.9266666667,0.0,0.0
082190,2002,11,47.46,0.0,0.0
082190,2002,12,44.2206896552,0.0,0.0
082190,2000,1,41.2033333333,0.0,0.0
082190,2000,2,52.4206896552,0.0,0.0
082190,2000,3,53.0483870968,0.0,0.0
082190,2000,4,47.8966666667,0.0,0.0
082190,2000,5,63.392,0.0,0.0
082190,2000,6,73.1965517241,0.0,0.0
082190,2000,7,74.6161290323,0.0,0.0
082190,2000,8,76.2903225806,0.0,0.0
082190,2000,9,69.6689655172,0.0,0.0
082190,2000,10,58.7741935484,0.0,0.0
082190,2000,11,46.16,0.0,0.0
082190,2000,12,42.8774193548,0.0,0.0
082190,2007,1,43.3633333333,0.0,0.0
082190,2007,2,46.7142857143,0.0,0.0
082190,2007,3,49.1870967742,0.0,0.0
082190,2007,4,53.9166666667,0.0,0.0
082190,2007,5,60.864516129,0.0,0.0
082190,2007,6,68.4833333333,0.0,0.0
082190,2007,7,78.1483870968,0.0,0.0
082190,2007,8,76.1033333333,0.0,0.0
082190,2007,9,70.92,0.0,0.0
082190,2007,10,59.8555555556,0.0,0.0
082190,2007,11,51.57,0.0,0.0
082190,2007,12,43.6258064516,0.0,0.0
082190,2005,1,44.5612903226,0.0,0.0
082190,2005,2,40.58,0.0,0.0
082190,2005,3,50.7238095238,0.0,0.0
082190,2005,4,57.4238095238,0.0,0.0
082190,2005,5,66.52,0.0,0.0
082190,2005,6,78.7107142857,0.0,0.0
