719300,2013,1,16.6677419355,0.0451612903226,1.4
719300,2013,2,27.4285714286,0.0132142857143,0.37
719300,2013,3,24.1225806452,0.0587096774194,1.82
719300,2013,4,34.8833333333,0.058,1.74
719300,2013,5,57.4032258065,0.0551612903226,1.71
719300,2013,6,58.9133333333,0.08,2.4
719300,2013,7,62.1161290323,0.123548387097,3.83
719300,2013,8,63.0903225806,0.0932258064516,2.89
719300,2013,9,57.2862068966,0.0051724137931,0.15
719300,2013,10,42.7322580645,0.0135483870968,0.42
719300,2013,11,20.6033333333,0.0716666666667,2.15
719300,2013,12,7.77419354839,0.101290322581,3.14
719300,1982,1,-11.2548387097,0.105161290323,3.26
719300,1982,2,6.13214285714,0.0285714285714,0.8
719300,1982,3,19.8709677419,0.0483870967742,1.5
719300,1982,4,31.8066666667,0.273666666667,8.21
719300,1982,5,48.5290322581,0.0464516129032,1.44
719300,1982,6,58.7666666667,0.0713333333333,2.14
719300,1982,7,59.6806451613,0.253548387097,7.86
719300,1982,8,53.5096774194,0.177419354839,5.5
719300,1982,9,49.77,0.0433333333333,1.3
719300,1982,10,39.2193548387,0.0254838709677,0.79
719300,1982,11,16.9766666667,0.0113333333333,0.34
719300,1982,12,15.864516129,0.00903225806452,0.28
719300,2011,5,41.5,0.56,0.56
719300,2011,10,44.1,0.0,0.0
719300,1980,1,1.24516129032,0.0193548387097,0.6
719300,1980,2,16.4620689655,0.0424137931034,1.23
719300,1980,3,21.9483870968,0.0587096774194,1.82
719300,1980,4,47.0833333333,0.0133333333333,0.4
719300,1980,5,51.2838709677,0.0854838709677,2.65
719300,1980,6,57.49,0.207666666667,6.23
719300,1980,7,58.3870967742,0.0787096774194,2.44
719300,1980,8,53.5870967742,0.119032258065,3.69
719300,1980,9,46.4533333333,0.109666666667,3.29
719300,1980,10,42.4322580645,0.021935483871,0.68
719300,1980,11,29.6133333333,0.00266666666667,0.08
719300,1980,12,2.1935483871,0.0983870967742,3.05
719300,1999,1,8.89,0.0933333333333,2.8
719300,1999,2,19.2821428571,0.0142857142857,0.4
719300,1999,3,26.5096774194,0.0361290322581,1.12
719300,1999,4,42.3166666667,0.0373333333333,1.12
719300,1999,5,49.2935483871,0.102580645161,3.18
719300,1999,6,56.81,0.076,2.28
719300,1999,7,59.8322580645,0.160322580645,4.97
719300,1999,8,63.2129032258,0.0377419354839,1.17
719300,1999,9,51.6933333333,0.0143333333333,0.43
719300,1999,10,41.8548387097,0.0132258064516,0.41
719300,1999,11,26.5733333333,0.00366666666667,0.11
719300,1999,12,26.5064516129,0.0138709677419,0.43
719300,1979,1,5.0064516129,0.0116129032258,0.36
719300,1979,2,-8.66785714286,0.0657142857143,1.84
719300,1979,3,29.4096774194,0.00516129032258,0.16
719300,1979,4,32.68,0.0726666666667,2.18
719300,1979,5,45.5258064516,0.0751612903226,2.33
719300,1979,6,55.56,0.12,3.6
