994860,2007,3,69.35,0.0,0.0
994860,2007,4,66.2555555556,0.0,0.0
994860,2007,5,73.15,0.0,0.0
994860,2007,6,76.35,0.0,0.0
994860,2007,10,72.32,0.0,0.0
994860,2007,11,65.4038461538,0.0,0.0
994860,2007,12,62.7677419355,0.0,0.0
994860,2005,1,54.44,0.0,0.0
994860,2005,2,58.9769230769,0.00423076923077,0.11
994860,2005,3,59.1928571429,0.00392857142857,0.11
994860,2005,4,84.5423076923,0.0115384615385,0.3
994860,2005,5,74.7444444444,0.00666666666667,0.06
994860,2005,6,78.4315789474,0.0126315789474,0.24
994860,2005,7,82.3925925926,0.0114814814815,0.31
994860,2005,8,80.1277777778,0.0188888888889,0.34
994860,2005,9,77.952173913,0.00652173913043,0.15
994860,2005,10,69.7482758621,0.0110344827586,0.32
994860,2005,11,60.6857142857,0.0,0.0
994860,2005,12,53.7866666667,0.0,0.0
994860,2004,6,79.4571428571,0.0,0.0
994860,2004,7,81.0083333333,0.0,0.0
994860,2004,8,79.8461538462,0.0,0.0
994860,2004,9,79.0208333333,0.0,0.0
994860,2004,10,73.86,0.0,0.0
994860,2004,11,68.41,0.0,0.0
994860,2004,12,58.4259259259,0.0,0.0
994860,2006,1,54.1,0.0,0.0
994860,2006,2,50.5153846154,0.0,0.0
994860,2006,3,54.4947368421,0.0,0.0
994860,2006,4,59.7357142857,0.0,0.0
994860,2006,5,61.5344827586,0.00344827586207,0.1
994860,2006,6,65.54,0.0,0.0
994860,2006,12,71.1,0.0,0.0
994860,2008,1,48.15,0.0,0.0
994860,2008,2,52.4285714286,0.0,0.0
