101610,1992,1,36.4612903226,0.0248387096774,0.77
101610,1992,2,39.7653846154,0.0157692307692,0.41
101610,1992,3,41.3548387097,0.0848387096774,2.63
101610,1992,4,45.2766666667,0.049,1.47
101610,1992,5,54.6838709677,0.0338709677419,1.05
101610,1992,6,63.2733333333,0.00433333333333,0.13
101610,1992,7,65.7677419355,0.0874193548387,2.71
101610,1992,8,64.1838709677,0.0770967741935,2.39
101610,1992,9,57.28,0.047,1.41
101610,1992,10,45.1258064516,0.0587096774194,1.82
101610,1992,11,41.7,0.105333333333,3.16
101610,1992,12,36.7709677419,0.0251612903226,0.78
101610,2003,5,57.1785714286,0.0985714285714,1.38
101610,2003,6,62.3821428571,0.0675,1.89
101610,2003,8,69.0285714286,0.00714285714286,0.05
101610,1974,1,38.6032258065,0.0596774193548,1.85
101610,1974,2,38.8321428571,0.0328571428571,0.92
101610,1974,3,39.0225806452,0.0216129032258,0.67
101610,1974,4,44.77,0.002,0.06
101610,1974,5,50.064516129,0.04,1.24
101610,1974,6,56.8566666667,0.0683333333333,2.05
101610,1974,7,58.8258064516,0.136129032258,4.22
101610,1974,8,62.1096774194,0.0590322580645,1.83
101610,1974,9,56.1533333333,0.0593333333333,1.78
101610,1974,10,45.9419354839,0.0912903225806,2.83
101610,1974,11,42.7966666667,0.0676666666667,2.03
101610,1974,12,42.6032258065,0.125483870968,3.89
101610,1991,11,41.21,0.045,1.35
101610,1991,12,37.0903225806,0.0748387096774,2.32
101610,1975,1,42.2322580645,0.0477419354839,1.48
101610,1975,2,34.825,0.00607142857143,0.17
101610,1975,3,38.3064516129,0.0538709677419,1.67
101610,1975,4,42.18,0.133666666667,4.01
101610,1975,5,50.2966666667,0.078,2.34
101610,1975,6,55.9766666667,0.00833333333333,0.25
101610,1973,1,34.3225806452,0.0267741935484,0.83
101610,1973,2,37.4428571429,0.0446428571429,1.25
101610,1973,3,41.335483871,0.0170967741935,0.53
101610,1973,4,41.66,0.047,1.41
101610,1973,5,52.7064516129,0.0312903225806,0.97
101610,1973,6,60.13,0.067,2.01
101610,1973,7,63.4870967742,0.0838709677419,2.6
101610,1973,8,62.8774193548,0.0232258064516,0.72
101610,1973,9,57.2266666667,0.0486666666667,1.46
101610,1973,10,46.8161290323,0.0635483870968,1.97
101610,1973,11,39.6366666667,0.0896666666667,2.69
101610,1973,12,34.9774193548,0.051935483871,1.61
