582030,1991,1,37.5516129032,0.0232258064516,0.72
582030,1991,2,40.7928571429,0.0953571428571,2.67
582030,1991,3,44.7161290323,0.229032258065,7.1
582030,1991,4,58.71,0.0476666666667,1.43
582030,1991,5,66.8677419355,0.11064516129,3.43
582030,1991,6,76.3466666667,0.637,19.11
582030,1991,7,83.4806451613,0.493225806452,15.29
582030,1991,8,79.1612903226,0.262903225806,8.15
582030,1991,9,72.2333333333,0.133666666667,4.01
582030,1991,10,62.3451612903,0.00129032258065,0.04
582030,1991,11,51.0266666667,0.00533333333333,0.16
582030,1991,12,38.3677419355,0.0674193548387,2.09
582030,2000,1,31.3967741935,0.0803225806452,2.49
582030,2000,2,39.2172413793,0.0220689655172,0.64
582030,2000,3,52.6580645161,0.00645161290323,0.2
582030,2000,4,62.73,0.00733333333333,0.22
582030,2000,5,72.4870967742,0.0967741935484,3.0
582030,2000,6,77.3966666667,0.801333333333,24.04
582030,2000,7,82.7,0.251935483871,7.81
582030,2000,8,80.7322580645,0.138064516129,4.28
582030,2000,9,72.0666666667,0.278666666667,8.36
582030,2000,10,60.6677419355,0.190322580645,5.9
582030,2000,11,46.3633333333,0.108666666667,3.26
582030,2000,12,42.4903225806,0.0354838709677,1.1
582030,1975,1,38.1580645161,0.0170967741935,0.53
582030,1975,2,40.5892857143,0.0564285714286,1.58
582030,1975,3,50.2516129032,0.04,1.24
582030,1975,4,60.07,0.0933333333333,2.8
582030,1975,5,68.8166666667,0.0216666666667,0.65
582030,1975,6,77.1379310345,0.28275862069,8.2
582030,1975,7,81.8612903226,0.230322580645,7.14
582030,1975,8,81.4774193548,0.221612903226,6.87
582030,1975,9,75.56,0.124,3.72
582030,1975,10,61.235483871,0.122258064516,3.79
582030,1975,11,50.02,0.000666666666667,0.02
582030,1975,12,35.6064516129,0.0422580645161,1.31
582030,1988,1,36.8580645161,0.00677419354839,0.21
582030,1988,2,37.1620689655,0.051724137931,1.5
582030,1988,3,44.8548387097,0.0712903225806,2.21
582030,1988,4,61.8,0.019,0.57
582030,1988,5,69.1967741935,0.155806451613,4.83
582030,1988,6,79.0933333333,0.0376666666667,1.13
582030,1988,7,85.5741935484,0.243548387097,7.55
582030,1988,8,79.0677419355,0.0948387096774,2.94
582030,1988,9,71.13,0.188,5.64
582030,1988,10,61.4548387097,0.0461290322581,1.43
582030,1988,11,52.12,0.0,0.0
582030,1988,12,41.2741935484,0.000967741935484,0.03
582030,1977,1,29.8903225806,0.0103225806452,0.32
582030,1977,2,39.8642857143,0.0,0.0
582030,1977,3,51.7064516129,0.0974193548387,3.02
582030,1977,4,61.4766666667,0.163,4.89
582030,1977,5,66.2419354839,0.0990322580645,3.07
582030,1977,6,79.2233333333,0.0586666666667,1.76
582030,1977,7,83.1,0.188709677419,5.85
582030,1977,8,79.8516129032,0.0596774193548,1.85
582030,1977,9,72.3533333333,0.094,2.82
582030,1977,10,64.2903225806,0.12935483871,4.01
582030,1977,11,49.1666666667,0.059,1.77
582030,1977,12,41.4225806452,0.0383870967742,1.19
582030,1993,1,31.2096774194,0.0964516129032,2.99
582030,1993,2,43.1535714286,0.102857142857,2.88
582030,1993,3,48.9612903226,0.0651612903226,2.02
582030,1993,4,61.1133333333,0.138666666667,4.16
582030,1993,5,67.1258064516,0.17064516129,5.29
582030,1993,6,78.8266666667,0.139,4.17
582030,1993,7,80.0483870968,0.18064516129,5.6
582030,1993,8,76.8064516129,0.214193548387,6.64
582030,1993,9,73.07,0.0176666666667,0.53
582030,1993,10,63.0322580645,0.0235483870968,0.73
582030,1993,11,46.7733333333,0.0853333333333,2.56
582030,1993,12,38.9129032258,0.0132258064516,0.41
582030,2002,1,39.9,0.0196774193548,0.61
582030,2002,2,45.775,0.0292857142857,0.82
582030,2002,3,53.2838709677,0.0935483870968,2.9
582030,2002,4,60.0233333333,0.107,3.21
582030,2002,5,66.2741935484,0.249032258065,7.72
582030,2002,6,80.0766666667,0.281333333333,8.44
582030,2002,7,81.9741935484,0.461612903226,14.31
582030,2002,8,79.7903225806,0.0754838709677,2.34
582030,2002,9,72.1666666667,0.052,1.56
582030,2002,10,62.4,0.023,0.69
582030,2002,11,49.3066666667,0.00466666666667,0.14
582030,2002,12,36.6258064516,0.0938709677419,2.91
582030,1957,6,73.3,0.12,0.6
582030,1957,7,80.35,0.416666666667,2.5
582030,1957,8,79.1285714286,0.0957142857143,0.67
582030,1957,9,68.4,0.00666666666667,0.02
582030,1957,10,63.7181818182,0.00727272727273,0.08
582030,1957,11,51.1285714286,0.124285714286,0.87
582030,2006,1,35.064516129,0.0609677419355,1.89
582030,2006,2,39.4678571429,0.0435714285714,1.22
582030,2006,3,53.4516129032,0.00451612903226,0.14
582030,2006,4,62.2233333333,0.0856666666667,2.57
582030,2006,5,70.6709677419,0.0925806451613,2.87
582030,2006,6,80.52,0.355,10.65
582030,2006,7,81.7483870968,0.228387096774,7.08
582030,2006,8,81.4774193548,0.0496774193548,1.54
582030,2006,9,69.8966666667,0.135,4.05
582030,2006,10,66.7677419355,0.00903225806452,0.28
582030,2006,11,53.07,0.099,2.97
582030,2006,12,38.7419354839,0.0490322580645,1.52
582030,1997,1,35.9838709677,0.15064516129,4.67
582030,1997,2,41.9107142857,0.0285714285714,0.8
582030,1997,3,51.2548387097,0.151290322581,4.69
582030,1997,4,61.1466666667,0.0883333333333,2.65
582030,1997,5,73.9483870968,0.0993548387097,3.08
582030,1997,6,80.27,0.122666666667,3.68
582030,1997,7,82.1451612903,0.318064516129,9.86
582030,1997,8,82.6516129032,0.141612903226,4.39
582030,1997,9,70.42,0.0486666666667,1.46
582030,1997,10,66.1225806452,0.0432258064516,1.34
582030,1997,11,49.57,0.0943333333333,2.83
582030,1997,12,40.9612903226,0.038064516129,1.18
582030,1973,1,35.2733333333,0.025,0.75
582030,1973,2,40.5185185185,0.0485185185185,1.31
582030,1973,3,50.364516129,0.0587096774194,1.82
582030,1973,4,62.9433333333,0.185,5.55
582030,1973,5,67.6225806452,0.0461290322581,1.43
582030,1973,6,77.3666666667,0.11,3.3
582030,1973,7,81.1129032258,0.210967741935,6.54
582030,1973,8,83.1451612903,0.10935483871,3.39
582030,1973,9,71.3566666667,0.147666666667,4.43
582030,1973,10,60.5096774194,0.00709677419355,0.22
582030,1973,11,52.04,0.00466666666667,0.14
582030,1973,12,39.3709677419,0.0,0.0
582030,2004,1,36.3032258065,0.0645161290323,2.0
582030,2004,2,46.4034482759,0.031724137931,0.92
582030,2004,3,50.7032258065,0.0696774193548,2.16
582030,2004,4,63.1266666667,0.04,1.2
582030,2004,5,70.1870967742,0.0854838709677,2.65
582030,2004,6,76.76,0.113,3.39
582030,2004,7,82.7064516129,0.248709677419,7.71
582030,2004,8,78.235483871,0.118709677419,3.68
582030,2004,9,72.04,0.1,3.0
582030,2004,10,61.1967741935,0.000967741935484,0.03
582030,2004,11,52.2,0.0566666666667,1.7
582030,2004,12,39.8032258065,0.0409677419355,1.27
582030,1995,1,37.1580645161,0.0129032258065,0.4
582030,1995,2,42.325,0.0114285714286,0.32
582030,1995,3,50.9032258065,0.0358064516129,1.11
582030,1995,4,59.3666666667,0.089,2.67
582030,1995,5,71.5161290323,0.0393548387097,1.22
582030,1995,6,78.3166666667,0.162666666667,4.88
582030,1995,7,82.9290322581,0.310322580645,9.62
582030,1995,8,81.4483870968,0.426774193548,13.23
582030,1995,9,73.02,0.032,0.96
582030,1995,10,62.6548387097,0.0641935483871,1.99
582030,1995,11,51.2266666667,0.0183333333333,0.55
582030,1995,12,38.7903225806,0.0116129032258,0.36
582030,1976,1,36.6032258065,0.0,0.0
582030,1976,2,40.7620689655,0.126206896552,3.66
582030,1976,3,47.4419354839,0.0287096774194,0.89
582030,1976,4,57.68,0.093,2.79
582030,1976,5,69.9516129032,0.0132258064516,0.41
582030,1976,6,77.32,0.0783333333333,2.35
582030,1976,7,80.9258064516,0.0541935483871,1.68
582030,1976,8,81.5258064516,0.0474193548387,1.47
582030,1976,9,71.2166666667,0.135,4.05
582030,1976,10,64.0612903226,0.0145161290323,0.45
582030,1976,11,44.3766666667,0.0306666666667,0.92
582030,1976,12,38.8806451613,0.0258064516129,0.8
582030,2003,1,34.7333333333,0.0203333333333,0.61
582030,2003,2,40.3285714286,0.0528571428571,1.48
582030,2003,3,48.4483870968,0.241290322581,7.48
582030,2003,4,58.4,0.141,4.23
582030,2003,5,69.135483871,0.0290322580645,0.9
582030,2003,6,77.7666666667,0.569,17.07
582030,2003,7,79.3935483871,0.423225806452,13.12
582030,2003,8,78.2451612903,0.353548387097,10.96
582030,2003,9,73.2366666667,0.0493333333333,1.48
582030,2003,10,59.5258064516,0.166774193548,5.17
582030,2003,11,48.4433333333,0.0733333333333,2.2
582030,2003,12,37.6774193548,0.0135483870968,0.42
582030,1992,1,35.8419354839,0.0309677419355,0.96
582030,1992,2,43.8137931034,0.00551724137931,0.16
582030,1992,3,45.1483870968,0.142580645161,4.42
582030,1992,4,63.6766666667,0.0316666666667,0.95
582030,1992,5,71.5064516129,0.10935483871,3.39
582030,1992,6,76.9333333333,0.0936666666667,2.81
582030,1992,7,83.564516129,0.477419354839,14.8
582030,1992,8,80.0548387097,0.242580645161,7.52
582030,1992,9,71.12,0.123333333333,3.7
582030,1992,10,58.3677419355,0.0983870967742,3.05
582030,1992,11,50.2666666667,0.0143333333333,0.43
582030,1992,12,40.9967741935,0.0161290322581,0.5
582030,2001,1,35.2580645161,0.0793548387097,2.46
582030,2001,2,39.725,0.0760714285714,2.13
582030,2001,3,51.235483871,0.0164516129032,0.51
582030,2001,4,59.13,0.061,1.83
582030,2001,5,72.9806451613,0.0106451612903,0.33
582030,2001,6,78.28,0.057,1.71
582030,2001,7,84.0580645161,0.167741935484,5.2
582030,2001,8,79.3096774194,0.102903225806,3.19
582030,2001,9,73.85,0.003,0.09
582030,2001,10,62.7612903226,0.0596774193548,1.85
582030,2001,11,49.61,0.0196666666667,0.59
582030,2001,12,36.0806451613,0.116129032258,3.6
582030,1990,1,33.8741935484,0.0548387096774,1.7
582030,1990,2,37.9464285714,0.107857142857,3.02
582030,1990,3,51.1419354839,0.10064516129,3.12
582030,1990,4,59.7666666667,0.0566666666667,1.7
582030,1990,5,69.4483870968,0.081935483871,2.54
582030,1990,6,79.5933333333,0.199333333333,5.98
582030,1990,7,83.8161290323,0.188387096774,5.84
582030,1990,8,81.4838709677,0.161290322581,5.0
582030,1990,9,73.7433333333,0.0576666666667,1.73
582030,1990,10,64.5161290323,0.00548387096774,0.17
582030,1990,11,52.8766666667,0.155666666667,4.67
582030,1990,12,40.3580645161,0.0132258064516,0.41
582030,1974,1,34.1258064516,0.02,0.62
582030,1974,2,36.8464285714,0.045,1.26
582030,1974,3,48.0032258065,0.0641935483871,1.99
582030,1974,4,63.5833333333,0.209,6.27
582030,1974,5,70.4774193548,0.207096774194,6.42
582030,1974,6,76.9733333333,0.088,2.64
582030,1974,7,82.5806451613,0.128387096774,3.98
582030,1974,8,79.9548387097,0.0587096774194,1.82
582030,1974,9,72.42,0.053,1.59
582030,1974,10,60.3774193548,0.162258064516,5.03
582030,1974,11,51.72,0.0403333333333,1.21
582030,1974,12,35.3838709677,0.0316129032258,0.98
582030,1989,1,36.6903225806,0.0961290322581,2.98
582030,1989,2,37.975,0.140357142857,3.93
582030,1989,3,49.3193548387,0.0396774193548,1.23
