573940,1960,1,37.6266666667,0.014,0.21
573940,1960,2,44.0777777778,0.0833333333333,0.75
573940,1960,3,52.5636363636,0.0618181818182,0.68
573940,1960,4,59.2733333333,0.0246666666667,0.37
573940,1960,5,67.864,0.342,8.55
573940,1960,6,77.9263157895,0.543684210526,10.33
573940,1960,7,81.784,0.1284,3.21
573940,1960,8,82.0176470588,0.0570588235294,0.97
573940,1960,9,72.775,0.166,3.32
573940,1960,10,61.6647058824,0.0364705882353,0.62
573940,1960,11,47.7555555556,0.0988888888889,1.78
573940,1960,12,39.2739130435,0.00521739130435,0.12
573940,1959,10,67.1272727273,0.0518181818182,0.57
573940,1959,11,48.2941176471,0.141764705882,2.41
573940,1959,12,38.2692307692,0.0961538461538,1.25
573940,1961,1,36.6583333333,0.035,0.42
573940,1961,2,44.7428571429,0.00571428571429,0.08
573940,1961,3,47.6888888889,0.115555555556,1.04
573940,1961,7,83.3,0.26,0.26
573940,1961,8,83.0,0.199285714286,2.79
573940,1957,7,81.25,1.24,2.48
573940,1957,8,83.6666666667,0.0,0.0
573940,1957,9,71.5142857143,0.0128571428571,0.09
573940,1957,10,62.95,0.015,0.18
573940,1957,11,49.6,0.13,1.43
