154440,1973,4,50.3833333333,0.138333333333,0.83
154440,1973,5,58.65,0.0,0.0
154440,1973,6,69.2555555556,0.0111111111111,0.1
154440,1973,7,70.8571428571,0.0114285714286,0.08
154440,1973,9,66.12,0.0,0.0
154440,1973,10,46.5714285714,0.0,0.0
154440,1973,11,43.15,0.0,0.0
154440,1973,12,30.1,0.0,0.0
154440,1997,1,26.2290322581,0.0058064516129,0.18
154440,1997,2,32.7821428571,0.0107142857143,0.3
154440,1997,3,40.5451612903,0.0116129032258,0.36
154440,1997,4,45.1666666667,0.0846666666667,2.54
154440,1997,5,63.9806451613,0.0229032258065,0.71
154440,1997,6,69.8566666667,0.0603333333333,1.81
154440,1997,7,71.0516129032,0.103548387097,3.21
154440,1997,8,67.5258064516,0.0351612903226,1.09
154440,1997,9,58.0333333333,0.01,0.3
154440,1997,10,49.4,0.0358064516129,1.11
154440,1997,11,43.42,0.0223333333333,0.67
154440,1997,12,33.4161290323,0.0148387096774,0.46
154440,1995,1,29.2290322581,0.0364516129032,1.13
154440,1995,2,41.2928571429,0.00321428571429,0.09
154440,1995,3,42.6935483871,0.0164516129032,0.51
154440,1995,4,51.3533333333,0.0276666666667,0.83
154440,1995,5,59.664516129,0.03,0.93
154440,1995,6,71.32,0.098,2.94
154440,1995,7,74.7838709677,0.0216129032258,0.67
154440,1995,8,70.7677419355,0.0632258064516,1.96
154440,1995,9,62.4366666667,0.184666666667,5.54
154440,1995,10,51.6548387097,0.0154838709677,0.48
154440,1995,11,36.4566666667,0.0336666666667,1.01
154440,1995,12,30.4967741935,0.0122580645161,0.38
154440,1988,1,35.3193548387,0.0151612903226,0.47
154440,1988,2,34.9517241379,0.0324137931034,0.94
154440,1988,3,42.3290322581,0.0632258064516,1.96
154440,1988,4,48.6666666667,0.0623333333333,1.87
154440,1988,5,61.3580645161,0.0696774193548,2.16
154440,1988,6,67.68,0.12,3.6
154440,1988,7,75.9451612903,0.0203225806452,0.63
154440,1988,8,73.6741935484,0.00387096774194,0.12
154440,1988,9,63.97,0.0726666666667,2.18
154440,1988,10,49.2612903226,0.0609677419355,1.89
154440,1988,11,31.93,0.0476666666667,1.43
154440,1988,12,32.8709677419,0.0696774193548,2.16
154440,2000,1,23.844,0.0096,0.24
154440,2000,2,37.2157894737,0.00421052631579,0.08
154440,2000,3,41.825,0.0,0.0
154440,2000,4,59.1857142857,0.0842857142857,0.59
154440,2000,5,63.42,0.0,0.0
154440,2000,8,78.95,0.0,0.0
154440,2000,9,64.8666666667,0.0,0.0
154440,2000,10,55.22,0.0,0.0
154440,2000,11,58.0,0.0,0.0
154440,2000,12,38.925,0.0,0.0
154440,1991,1,30.4304347826,0.00173913043478,0.04
154440,1991,2,30.7833333333,0.000833333333333,0.02
154440,1991,3,40.1387096774,0.147741935484,4.58
154440,1991,4,49.7133333333,0.038,1.14
154440,1991,5,57.4290322581,0.0383870967742,1.19
154440,1991,6,68.9333333333,0.0153333333333,0.46
154440,1991,7,72.964516129,0.041935483871,1.3
154440,1991,8,70.864516129,0.00774193548387,0.24
154440,1991,9,64.0133333333,0.00266666666667,0.08
154440,1991,10,55.8714285714,0.00178571428571,0.05
154440,1991,11,41.8923076923,0.00346153846154,0.09
154440,1991,12,25.9107142857,0.0103571428571,0.29
154440,2002,1,29.7958333333,0.0179166666667,0.43
154440,2002,2,45.9555555556,0.000740740740741,0.02
154440,2002,3,49.0966666667,0.00166666666667,0.05
154440,2002,4,52.8166666667,0.038,1.14
154440,2002,5,67.3935483871,0.00290322580645,0.09
154440,2002,6,75.3962962963,0.0114814814815,0.31
154440,2002,7,80.11,0.012,0.36
154440,2002,8,74.2444444444,0.000555555555556,0.01
154440,2002,9,66.8965517241,0.189655172414,5.5
154440,1993,1,31.2967741935,0.00322580645161,0.1
154440,1993,2,31.0035714286,0.0142857142857,0.4
154440,1993,3,36.9709677419,0.0629032258065,1.95
154440,1993,4,51.11,0.0193333333333,0.58
154440,1993,5,62.1709677419,0.038064516129,1.18
154440,1993,6,70.7366666667,0.031,0.93
154440,1993,7,71.7774193548,0.0396774193548,1.23
154440,1993,8,72.2466666667,0.0106666666667,0.32
154440,1993,9,64.1933333333,0.029,0.87
154440,1993,10,57.2290322581,0.00129032258065,0.04
154440,1993,11,33.07,0.152666666667,4.58
154440,1993,12,36.7612903226,0.00903225806452,0.28
154440,1977,1,28.3777777778,0.0,0.0
154440,1977,2,47.3333333333,0.08,0.24
154440,1977,4,50.9,0.02,0.04
154440,1977,5,59.45,0.0,0.0
154440,1977,6,60.8,0.14,0.28
154440,1977,7,76.1,0.0,0.0
154440,1977,8,63.7,0.0,0.0
154440,1977,9,60.53125,0.01,0.16
154440,1977,10,51.2818181818,0.00363636363636,0.04
154440,1977,11,47.2823529412,0.00941176470588,0.16
154440,1977,12,27.4833333333,0.0108333333333,0.13
154440,1994,1,37.535483871,0.00516129032258,0.16
154440,1994,2,34.9357142857,0.145,4.06
154440,1994,3,45.3967741935,0.00774193548387,0.24
154440,1994,4,55.95,0.0186666666667,0.56
154440,1994,5,65.3967741935,0.0212903225806,0.66
154440,1994,6,69.5666666667,0.0243333333333,0.73
154440,1994,7,74.3516129032,0.0403225806452,1.25
154440,1994,8,73.8419354839,0.0258064516129,0.8
154440,1994,9,72.0,0.001,0.03
154440,1994,10,54.5032258065,0.0238709677419,0.74
154440,1994,11,40.1933333333,0.00666666666667,0.2
154440,1994,12,33.6483870968,0.0241935483871,0.75
154440,1992,1,29.6774193548,0.00258064516129,0.08
154440,1992,2,32.0517241379,0.00551724137931,0.16
154440,1992,3,42.8677419355,0.00935483870968,0.29
154440,1992,4,51.6766666667,0.0123333333333,0.37
154440,1992,5,58.39,0.0203333333333,0.61
154440,1992,6,69.52,0.032,0.96
154440,1992,7,72.6161290323,0.0129032258065,0.4
154440,1992,8,78.4870967742,0.000322580645161,0.01
154440,1992,9,63.7466666667,0.00133333333333,0.04
154440,1992,10,56.7387096774,0.0116129032258,0.36
154440,1992,11,44.6666666667,0.01,0.3
154440,1992,12,30.4193548387,0.0196774193548,0.61
154440,1976,7,69.8,0.0,0.0
154440,1976,9,54.5,0.0,0.0
154440,1976,12,32.725,0.0,0.0
154440,1989,1,31.7516129032,0.0041935483871,0.13
154440,1989,2,38.0785714286,0.0328571428571,0.92
154440,1989,3,46.8161290323,0.011935483871,0.37
154440,1989,4,55.12,0.0416666666667,1.25
154440,1989,5,60.1838709677,0.0422580645161,1.31
154440,1989,6,65.1666666667,0.0576666666667,1.73
154440,1989,7,71.9838709677,0.028064516129,0.87
154440,1989,8,73.9161290323,0.0229032258065,0.71
154440,1989,9,62.3533333333,0.0663333333333,1.99
154440,1989,10,53.5774193548,0.0532258064516,1.65
154440,1989,11,40.0666666667,0.033,0.99
154440,1989,12,34.7935483871,0.0187096774194,0.58
154440,1974,1,27.6380952381,0.00619047619048,0.13
154440,1974,2,38.1357142857,0.00642857142857,0.09
154440,1974,3,39.905,0.01,0.2
154440,1974,4,45.6384615385,0.0230769230769,0.3
154440,1974,5,59.425,0.0966666666667,1.16
154440,1990,1,25.6387096774,0.00322580645161,0.1
154440,1990,2,39.8678571429,0.0153571428571,0.43
154440,1990,3,49.264516129,0.000645161290323,0.02
154440,1990,4,52.2566666667,0.00533333333333,0.16
154440,1990,5,60.6741935484,0.048064516129,1.49
154440,1990,6,68.6866666667,0.021,0.63
154440,1990,7,74.6161290323,0.00645161290323,0.2
154440,1990,8,72.3322580645,0.00258064516129,0.08
154440,1990,9,63.2066666667,0.0216666666667,0.65
154440,1990,10,54.6483870968,0.01,0.31
154440,1990,11,47.1266666667,0.000666666666667,0.02
154440,1990,12,36.8741935484,0.0132258064516,0.41
154440,2001,1,36.5222222222,0.00111111111111,0.01
154440,2001,2,39.75625,0.00625,0.1
154440,2001,3,52.35,0.005,0.11
154440,2001,4,55.9956521739,0.00434782608696,0.1
154440,2001,5,64.6909090909,0.0245454545455,0.27
154440,2001,6,64.9071428571,0.0114285714286,0.16
154440,2001,7,78.5473684211,0.0205263157895,0.39
154440,2001,8,76.6538461538,0.0,0.0
154440,2001,9,65.35625,0.021875,0.35
154440,2001,10,57.275,0.0025,0.07
154440,2001,11,40.37,0.0346666666667,1.04
