954810,2008,1,91.635483871,0.000645161290323,0.02
954810,2008,2,82.7655172414,0.0189655172414,0.55
954810,2008,3,80.8741935484,0.000322580645161,0.01
954810,2008,4,69.7533333333,0.0,0.0
954810,2008,5,63.7161290323,0.0,0.0
954810,2008,6,56.9733333333,0.0316666666667,0.95
954810,2008,7,54.6032258065,0.0,0.0
954810,2008,8,54.9225806452,0.00322580645161,0.1
954810,2008,9,69.0533333333,0.00366666666667,0.11
954810,2008,10,78.15,0.000666666666667,0.02
954810,2008,11,77.5033333333,0.061,1.83
954810,2008,12,84.6741935484,0.00741935483871,0.23
954810,1999,1,92.5066666667,0.0,0.0
954810,1999,2,87.6964285714,0.0,0.0
954810,1999,3,83.4322580645,0.0,0.0
954810,1999,4,68.65,0.0,0.0
954810,1999,5,65.6866666667,0.0,0.0
954810,1999,6,56.4586206897,0.0,0.0
954810,1999,7,56.1967741935,0.0,0.0
954810,1999,8,61.5862068966,0.0,0.0
954810,1999,9,70.4733333333,0.00133333333333,0.04
954810,1999,10,75.5387096774,0.0345161290323,1.07
954810,1999,11,75.81,0.0133333333333,0.4
954810,1999,12,81.5548387097,0.122580645161,3.8
954810,2011,1,88.7548387097,0.048064516129,1.49
954810,2011,2,85.4071428571,0.0589285714286,1.65
954810,2011,3,77.2580645161,0.148064516129,4.59
954810,2011,4,69.5566666667,0.00233333333333,0.07
954810,2011,5,59.1677419355,0.00129032258065,0.04
954810,2011,6,56.3066666667,0.0,0.0
954810,2011,7,54.8322580645,0.000967741935484,0.03
954810,2011,8,61.135483871,0.0,0.0
954810,2011,9,66.8233333333,0.00366666666667,0.11
954810,2011,10,75.0580645161,0.00677419354839,0.21
954810,2011,11,79.51,0.103,3.09
954810,2011,12,83.9483870968,0.0103225806452,0.32
954810,2013,1,92.5451612903,0.0041935483871,0.13
954810,2013,2,86.8142857143,0.0285714285714,0.8
954810,2013,3,80.5548387097,0.0393548387097,1.22
954810,2013,4,73.0333333333,0.000666666666667,0.02
954810,2013,5,65.5709677419,0.00903225806452,0.28
954810,2013,6,57.48,0.00266666666667,0.08
954810,2013,7,58.9741935484,0.0,0.0
954810,2013,8,61.976,0.0,0.0
954810,2013,9,72.9631578947,0.0,0.0
954810,2013,10,73.1419354839,0.000645161290323,0.02
954810,2013,11,78.6266666667,0.0,0.0
954810,2013,12,84.6290322581,0.0116129032258,0.36
954810,2015,1,85.8548387097,0.0525806451613,1.63
954810,2015,2,90.0964285714,0.00107142857143,0.03
954810,2015,3,81.1741935484,0.0,0.0
954810,2015,4,68.8666666667,0.0156666666667,0.47
954810,2015,5,62.0258064516,0.0041935483871,0.13
954810,2015,6,57.1233333333,0.016,0.48
954810,2015,7,53.6548387097,0.000645161290323,0.02
954810,2015,8,59.2451612903,0.000645161290323,0.02
954810,2015,9,65.6633333333,0.001,0.03
954810,2015,10,82.7258064516,0.000322580645161,0.01
954810,2015,11,83.6833333333,0.0,0.0
954810,2015,12,88.0548387097,0.0196774193548,0.61
954810,2012,1,87.7967741935,0.0,0.0
954810,2012,2,84.1827586207,0.0327586206897,0.95
954810,2012,3,76.3064516129,0.151612903226,4.7
954810,2012,4,70.76,0.0,0.0
954810,2012,5,60.6516129032,0.0387096774194,1.2
954810,2012,6,53.7466666667,0.0123333333333,0.37
954810,2012,7,53.364516129,0.00193548387097,0.06
954810,2012,8,57.6,0.0,0.0
954810,2012,9,67.0233333333,0.0,0.0
954810,2012,10,76.0903225806,0.000645161290323,0.02
954810,2012,11,85.7133333333,0.001,0.03
954810,2012,12,88.3967741935,0.00258064516129,0.08
954810,1998,1,89.3774193548,0.0158064516129,0.49
954810,1998,2,86.8571428571,0.0767857142857,2.15
954810,1998,3,81.9612903226,0.00258064516129,0.08
954810,1998,4,70.6766666667,0.0146666666667,0.44
954810,1998,5,64.1129032258,0.0,0.0
954810,1998,6,55.5566666667,0.012,0.36
954810,1998,7,53.7516129032,0.112903225806,3.5
954810,1998,8,61.3266666667,0.000666666666667,0.02
954810,1998,9,65.5933333333,0.150666666667,4.52
954810,1998,10,71.4903225806,0.00903225806452,0.28
954810,1998,11,79.5633333333,0.0486666666667,1.46
954810,1998,12,85.9129032258,0.0,0.0
954810,2009,1,90.0322580645,0.00225806451613,0.07
954810,2009,2,88.5535714286,0.0,0.0
954810,2009,3,83.8387096774,0.0,0.0
954810,2009,4,71.89,0.00133333333333,0.04
954810,2009,5,61.9677419355,0.0058064516129,0.18
954810,2009,6,57.2833333333,0.000666666666667,0.02
954810,2009,7,56.0225806452,0.00161290322581,0.05
954810,2009,8,65.1096774194,0.0,0.0
954810,2009,9,68.0366666667,0.003,0.09
954810,2009,10,72.835483871,0.0,0.0
954810,2009,11,84.1666666667,0.0476666666667,1.43
954810,2009,12,83.8,0.0393548387097,1.22
954810,2010,1,88.9419354839,0.0,0.0
954810,2010,2,80.516,0.3316,8.29
954810,2010,3,76.1448275862,0.00413793103448,0.12
954810,2010,4,72.7433333333,0.035,1.05
954810,2010,5,60.9580645161,0.0361290322581,1.12
954810,2010,6,55.21,0.0,0.0
954810,2010,7,54.4838709677,0.0974193548387,3.02
954810,2010,8,54.8419354839,0.0425806451613,1.32
954810,2010,9,63.2466666667,0.099,2.97
954810,2010,10,69.4064516129,0.0603225806452,1.87
954810,2010,11,74.58,0.119666666667,3.59
954810,2010,12,80.6806451613,0.0258064516129,0.8
954810,2014,1,89.7935483871,0.0,0.0
954810,2014,2,86.25,0.0175,0.49
954810,2014,3,82.1096774194,0.0,0.0
954810,2014,4,74.1633333333,0.023,0.69
954810,2014,5,66.5,0.00322580645161,0.1
954810,2014,6,56.5666666667,0.000333333333333,0.01
954810,2014,7,54.7064516129,0.0,0.0
954810,2014,8,57.9580645161,0.0,0.0
954810,2014,9,68.0033333333,0.001,0.03
954810,2014,10,78.9451612903,0.0,0.0
954810,2014,11,84.4166666667,0.0103333333333,0.31
954810,2014,12,88.1967741935,0.00290322580645,0.09
954810,2016,1,87.2161290323,0.0248387096774,0.77
954810,2016,2,89.7724137931,0.00275862068966,0.08
954810,2016,3,83.1741935484,0.0216129032258,0.67
954810,2016,4,76.8566666667,0.0,0.0
954810,2016,5,65.5129032258,0.0587096774194,1.82
954810,2016,6,57.0833333333,0.0366666666667,1.1
954810,2016,7,55.8258064516,0.00322580645161,0.1
954810,2016,8,59.1129032258,0.0129032258065,0.4
954810,2016,9,61.07,0.114666666667,3.44
954810,2016,10,69.8064516129,0.000967741935484,0.03
954810,2016,11,79.8482758621,0.0220689655172,0.64
954810,2016,12,87.3225806452,0.0545161290323,1.69
954810,2003,1,91.0709677419,0.00258064516129,0.08
954810,2003,2,88.4107142857,0.0682142857143,1.91
954810,2003,3,77.3903225806,0.0,0.0
954810,2003,4,72.1033333333,0.0366666666667,1.1
954810,2003,5,63.7516129032,0.000645161290323,0.02
954810,2003,6,56.5133333333,0.008,0.24
954810,2003,7,54.8903225806,0.00903225806452,0.28
954810,2003,8,58.3774193548,0.0203225806452,0.63
954810,2003,9,68.9586206897,0.00413793103448,0.12
954810,2003,10,70.235483871,0.00129032258065,0.04
954810,2003,11,82.7966666667,0.014,0.42
954810,2003,12,89.0967741935,0.000645161290323,0.02
954810,2001,1,92.4967741935,0.0612903225806,1.9
954810,2001,2,90.2571428571,0.0196428571429,0.55
954810,2001,3,78.5032258065,0.0235483870968,0.73
954810,2001,4,72.07,0.00166666666667,0.05
954810,2001,5,61.9709677419,0.000967741935484,0.03
954810,2001,6,57.43,0.0643333333333,1.93
954810,2001,7,54.5161290323,0.0267741935484,0.83
954810,2001,8,58.45,0.002,0.06
954810,2001,9,68.7966666667,0.0196666666667,0.59
954810,2001,10,69.1166666667,0.018,0.54
954810,2001,11,79.732,0.0016,0.04
954810,2001,12,82.5096774194,0.0203225806452,0.63
954810,2005,1,87.6935483871,0.00645161290323,0.2
954810,2005,2,84.1444444444,0.0,0.0
954810,2005,3,80.5677419355,0.000645161290323,0.02
