716810,2015,1,30.12,0.028,0.84
716810,2015,2,39.0,0.0346428571429,0.97
716810,2015,3,47.4032258065,0.0058064516129,0.18
716810,2015,4,50.2733333333,0.00433333333333,0.13
716810,2015,5,62.09,0.0103333333333,0.31
716810,2015,6,72.6172413793,0.0306896551724,0.89
716810,2015,7,75.9677419355,0.00806451612903,0.25
716810,2015,8,73.4466666667,0.0483333333333,1.45
716810,2015,9,57.4933333333,0.0323333333333,0.97
716810,2015,10,49.7806451613,0.0058064516129,0.18
716810,2015,11,32.7733333333,0.0283333333333,0.85
716810,2015,12,28.4580645161,0.0206451612903,0.64
716810,2011,1,24.5866666667,0.0,0.0
716810,2011,2,24.325,0.0,0.0
716810,2011,3,39.5933333333,0.0,0.0
716810,2011,4,46.7266666667,0.0,0.0
716810,2011,5,56.0433333333,0.0,0.0
716810,2011,6,64.9933333333,0.0,0.0
716810,2011,7,68.5612903226,0.021935483871,0.68
716810,2011,8,72.3966666667,0.002,0.06
716810,2011,9,66.8466666667,0.0,0.0
716810,2011,10,48.8161290323,0.0,0.0
716810,2011,11,33.13,0.0,0.0
716810,2011,12,28.8466666667,0.0,0.0
716810,2013,1,23.1387096774,0.0,0.0
716810,2013,2,34.5964285714,0.0,0.0
716810,2013,3,42.3333333333,0.0,0.0
716810,2013,4,49.9,0.00592592592593,0.16
716810,2013,5,61.8586206897,0.0,0.0
716810,2013,6,65.29,0.0,0.0
716810,2013,7,75.664516129,0.0,0.0
716810,2013,8,73.9392857143,0.0,0.0
716810,2013,9,64.8464285714,0.0,0.0
716810,2013,10,47.6103448276,0.0,0.0
716810,2013,11,33.0033333333,0.0,0.0
716810,2013,12,24.0741935484,0.0,0.0
716810,2014,1,30.0733333333,0.0,0.0
716810,2014,2,22.4269230769,0.0,0.0
716810,2014,3,38.11,0.0,0.0
716810,2014,4,50.6827586207,0.0,0.0
716810,2014,5,60.3193548387,0.0383870967742,1.19
716810,2014,6,66.48,0.0136666666667,0.41
716810,2014,7,75.5642857143,0.0421428571429,1.18
716810,2014,8,73.3285714286,0.0460714285714,1.29
716810,2014,9,62.7533333333,0.015,0.45
716810,2014,10,53.0966666667,0.02,0.6
716810,2014,11,32.5655172414,0.0393103448276,1.14
716810,2014,12,28.6566666667,0.0256666666667,0.77
716810,2016,1,28.1741935484,0.0122580645161,0.38
716810,2016,2,35.9964285714,0.00571428571429,0.16
716810,2016,3,43.39,0.0366666666667,1.1
716810,2016,4,55.38,0.0123333333333,0.37
716810,2016,5,60.1193548387,0.0474193548387,1.47
716810,2016,6,67.6266666667,0.0226666666667,0.68
716810,2016,7,70.0,0.0851612903226,2.64
716810,2016,8,71.3677419355,0.0448387096774,1.39
716810,2016,9,57.2633333333,0.0383333333333,1.15
716810,2016,10,46.6483870968,0.0596774193548,1.85
716810,2016,11,43.3172413793,0.0124137931034,0.36
716810,2016,12,18.5870967742,0.00935483870968,0.29
716810,2012,1,24.8814814815,0.0,0.0
716810,2012,2,31.724137931,0.0,0.0
716810,2012,3,40.0466666667,0.0,0.0
716810,2012,4,50.7766666667,0.0133333333333,0.4
716810,2012,5,58.6931034483,0.00241379310345,0.07
716810,2012,6,62.5333333333,0.078,2.34
716810,2012,7,74.3064516129,0.0509677419355,1.58
716810,2012,8,73.7548387097,0.0148387096774,0.46
716810,2012,9,65.0346153846,0.00461538461538,0.12
716810,2012,10,49.1290322581,0.0,0.0
716810,2012,11,37.0379310345,0.0,0.0
716810,2012,12,28.4322580645,0.0,0.0
716810,2010,6,68.3142857143,0.0,0.0
716810,2010,7,73.4516129032,0.0,0.0
716810,2010,8,70.1419354839,0.0,0.0
716810,2010,9,60.4066666667,0.0,0.0
716810,2010,10,50.8129032258,0.0,0.0
716810,2010,11,31.1172413793,0.0,0.0
716810,2010,12,28.91,0.0,0.0
