135760,2016,1,30.5633333333,0.342333333333,10.27
135760,2016,2,42.1875,0.0929166666667,2.23
135760,2016,3,39.3,0.1764,4.41
135760,2016,4,55.4428571429,0.0639285714286,1.79
135760,2016,5,54.7451612903,0.207741935484,6.44
135760,2016,6,66.65,0.0813333333333,2.44
135760,2016,7,69.9935483871,0.0412903225806,1.28
135760,2016,8,66.89,0.115,3.45
135760,2016,9,56.2620689655,0.270344827586,7.84
135760,2016,10,47.5806451613,0.186451612903,5.78
135760,2016,11,40.7407407407,0.299259259259,8.08
135760,2016,12,31.764,0.0272,0.68
135760,2015,7,76.5666666667,0.0,0.0
135760,2015,8,68.812,0.018,0.45
135760,2015,9,57.3833333333,0.1675,4.02
135760,2015,10,47.436,0.252,6.3
135760,2015,11,46.6923076923,0.183846153846,4.78
135760,2015,12,37.524137931,0.000689655172414,0.02
135760,2013,2,33.2333333333,0.156666666667,0.47
