743946,1998,1,31.9580645161,0.0,0.0
743946,1998,2,36.4821428571,0.0,0.0
743946,1998,3,43.2741935484,0.0,0.0
743946,1998,4,52.2866666667,0.0,0.0
743946,1998,5,65.1870967742,0.0,0.0
743946,1998,6,68.3366666667,0.0,0.0
743946,1998,7,76.8967741935,0.0,0.0
743946,1998,8,75.4129032258,0.0,0.0
743946,1998,9,67.7166666667,0.0,0.0
743946,1998,10,54.8290322581,0.0,0.0
743946,1998,11,43.94,0.0,0.0
743946,1998,12,38.1814814815,0.0,0.0
743946,2006,1,31.8064516129,0.102580645161,3.18
743946,2006,2,27.9464285714,0.0692857142857,1.94
743946,2006,3,36.0741935484,0.0309677419355,0.96
743946,2006,4,49.51,0.105333333333,3.16
743946,2006,5,57.3967741935,0.31064516129,9.63
743946,2006,6,68.51,0.282666666667,8.48
743946,2006,7,76.064516129,0.150322580645,4.66
743946,2006,8,69.7709677419,0.091935483871,2.85
743946,2006,9,61.7466666667,0.0523333333333,1.57
743946,2006,10,50.8451612903,0.194193548387,6.02
743946,2006,11,45.4133333333,0.184,5.52
743946,2006,12,36.8935483871,0.0606451612903,1.88
743946,1987,1,29.5,0.0,0.0
743946,1987,4,57.35,0.0,0.0
743946,1987,5,47.5,0.0,0
743946,1999,1,28.9608695652,0.0,0.0
743946,1999,2,33.6142857143,0.0,0.0
743946,1999,3,40.2903225806,0.0,0.0
743946,1999,4,51.5066666667,0.0,0.0
743946,1999,5,63.6032258065,0.0,0.0
743946,1999,6,75.2166666667,0.0,0.0
743946,1999,7,78.5741935484,0.0,0.0
743946,1999,8,73.1612903226,0.0,0.0
743946,1999,9,68.5166666667,0.0,0.0
743946,1999,10,50.9148148148,0.0,0.0
743946,1999,11,46.0173913043,0.0,0.0
743946,1999,12,34.135483871,0.0,0.0
743946,2007,1,29.064516129,0.0774193548387,2.4
743946,2007,2,22.9071428571,0.00642857142857,0.18
743946,2007,3,35.2451612903,0.0790322580645,2.45
743946,2007,4,44.52,0.267333333333,8.02
743946,2007,5,60.3483870968,0.0783870967742,2.43
743946,2007,6,67.6433333333,0.00766666666667,0.23
743946,2007,7,71.2483870968,0.0845161290323,2.62
743946,2007,8,71.9290322581,0.0,0.0
743946,2007,9,64.4033333333,0.0,0.0
743946,2007,10,55.6419354839,0.0590322580645,1.83
743946,2007,11,38.1266666667,0.0943333333333,2.83
743946,2007,12,26.5451612903,0.0632258064516,1.96
743946,1986,4,53.05,0.0,0.0
743946,1986,6,62.38,0.0,0.0
743946,1986,7,74.7,0.0,0.0
743946,1986,9,62.65,0.0,0.0
743946,1986,10,59.325,0.0,0.0
743946,1986,11,35.9,0.0,0
743946,1986,12,34.0,0.0,0
743946,2012,1,29.5161290323,0.0693548387097,2.15
743946,2012,2,33.675862069,0.0496551724138,1.44
743946,2012,3,44.5387096774,0.04,1.24
743946,2012,4,51.19,0.0973333333333,2.92
743946,2012,5,61.0870967742,0.10935483871,3.39
743946,2012,6,66.52,0.110333333333,3.31
743946,2012,7,75.5677419355,0.0170967741935,0.53
743946,2012,8,73.3161290323,0.151935483871,4.71
743946,2012,9,62.6133333333,0.0776666666667,2.33
743946,2012,10,54.0322580645,0.170967741935,5.3
743946,2012,11,38.2433333333,0.0206666666667,0.62
743946,2012,12,33.4032258065,0.0883870967742,2.74
743946,2002,1,35.2,0.0,0.0
743946,2002,2,34.8535714286,0.0,0.0
743946,2002,3,40.6225806452,0.0,0.0
743946,2002,4,53.2566666667,0.0,0.0
