858450,1966,4,45.9375,0.03,0.24
858450,1966,5,45.88,0.171,1.71
858450,1966,6,36.1714285714,0.214285714286,1.5
858450,1966,7,31.7636363636,0.0754545454545,0.83
858450,1966,8,36.0733333333,0.0286666666667,0.43
858450,1966,9,38.0,0.01,0.02
858450,1966,10,41.85,0.0233333333333,0.14
858450,1966,11,49.75,0.0,0.0
858450,1966,12,47.425,0.04,0.16
858450,1964,6,27.3,0.02,0.02
858450,1964,10,48.3111111111,0.0133333333333,0.12
858450,1964,11,55.3428571429,0.0,0.0
858450,1964,12,52.0,0.03,0.06
858450,1963,7,34.7,0.0,0
858450,1965,2,49.7,0.0,0.0
858450,1965,3,51.6,0.0,0.0
858450,1965,5,40.54,0.142,0.71
858450,1965,6,42.6,0.215,0.43
858450,1965,7,31.75,0.0,0.0
858450,1965,8,31.7,0.02,0.02
858450,1965,9,39.5,0.0,0.0
858450,1965,12,47.8,0.0,0.0
858450,1967,1,53.7,0.0,0.0
858450,1967,2,51.1,0.12,0.24
858450,1967,3,58.2833333333,0.0133333333333,0.08
858450,1967,4,46.0111111111,0.0344444444444,0.31
858450,1967,5,42.0777777778,0.0,0.0
858450,1967,6,33.9833333333,0.0,0.0
858450,1967,7,31.0,0.0685714285714,0.48
858450,1967,8,36.375,0.0575,0.46
858450,1967,9,38.78,0.004,0.02
858450,1967,10,49.6727272727,0.00545454545455,0.06
858450,1967,11,52.06,0.016,0.08
858450,1967,12,57.9833333333,0.0266666666667,0.16
858450,1968,1,58.3875,0.01,0.08
858450,1968,2,51.9,0.0177777777778,0.16
858450,1968,3,52.0294117647,0.0623529411765,1.06
858450,1968,4,45.2692307692,0.00153846153846,0.02
858450,1968,5,42.22,0.008,0.08
858450,1968,6,38.2636363636,0.00727272727273,0.08
858450,1968,7,37.73,0.044,0.44
858450,1968,8,38.1769230769,0.0907692307692,1.18
858450,1968,9,45.08,0.15,0.75
858450,1968,10,44.2846153846,0.0238461538462,0.31
858450,1968,11,52.9423076923,0.0146153846154,0.38
858450,1968,12,51.736,0.0552,1.38
858450,1973,2,59.0,0.0,0.0
858450,1973,3,52.4,0.0216666666667,0.13
858450,1973,4,46.33,0.056,0.56
858450,1973,5,39.62,0.135,1.35
858450,1973,6,37.225,0.1725,1.38
858450,1973,7,33.4833333333,0.165,0.99
858450,1973,8,38.775,0.1,0.4
858450,1973,9,40.9769230769,0.0638461538462,0.83
858450,1973,10,46.1333333333,0.0,0.0
858450,1973,11,60.3,0.0,0.0
