728565,1976,1,-0.16,0.0,0.0
728565,1976,2,7.55,0.0,0.0
728565,1976,3,8.1,0.0,0.0
728565,1976,4,39.7666666667,0.0,0.0
728565,1976,5,49.12,0.0,0.0
728565,1976,6,69.68,0.0,0.0
728565,1976,7,53.1,0.0,0.0
728565,1976,8,58.4703703704,0.0,0.0
728565,1976,9,50.3333333333,0.0,0.0
728565,1976,10,33.1368421053,0.0,0.0
728565,1976,11,19.2,0.0,0.0
728565,1976,12,-4.92,0.0,0.0
728565,1977,1,-6.69230769231,0.0,0.0
728565,1977,2,20.9,0.0,0.0
728565,1975,8,64.375,0.0,0.0
728565,1975,10,42.5307692308,0.0,0.0
728565,1975,11,37.42,0.0,0.0
728565,1975,12,3.56,0.0,0.0
