871270,1973,3,65.4333333333,0.0,0.0
871270,1973,4,64.86,0.0,0.0
871270,1973,5,61.42,0.0,0.0
871270,1975,1,84.5727272727,0.00363636363636,0.04
871270,1975,2,74.2923076923,0.0,0.0
871270,1975,3,70.85,0.0,0.0
871270,1975,4,60.6666666667,0.0,0.0
871270,1975,5,59.2916666667,0.0,0.0
871270,1975,6,66.94,0.0,0.0
871270,1975,7,56.42,0.0,0.0
871270,1975,8,61.7214285714,0.0,0.0
871270,1975,9,60.35,0.0,0.0
871270,1975,10,72.0,0.0,0.0
871270,1975,11,76.6090909091,0.0,0.0
871270,1975,12,82.2,0.0,0.0
871270,1974,1,77.3666666667,0.446666666667,1.34
871270,1974,4,58.6,0.0,0.0
871270,1974,5,63.9333333333,0.0,0.0
871270,1974,6,57.45,0.0,0.0
871270,1974,7,55.46,0.028,0.28
871270,1974,8,58.6583333333,0.0,0.0
871270,1974,9,63.15,0.0,0.0
871270,1974,10,70.4,0.0,0.0
871270,1974,11,80.2,0.0,0.0
871270,1974,12,71.0428571429,0.08,0.56
871270,1976,1,80.05,0.0,0.0
871270,1976,2,76.8125,0.0,0.0
871270,1976,3,68.8153846154,0.00923076923077,0.12
871270,1976,4,66.0875,0.0,0.0
871270,1976,5,58.45,0.0,0.0
871270,1976,6,53.3285714286,0.0,0.0
871270,1976,7,52.67,0.0,0.0
871270,1976,8,58.2,0.0,0.0
871270,1976,9,68.0625,0.0,0.0
871270,1976,10,72.62,0.02,0.2
871270,1976,11,78.99,0.669,6.69
871270,1976,12,77.1,0.0,0.0
