720333,2008,1,51.8290322581,0.114193548387,3.54
720333,2008,2,52.7586206897,0.0386206896552,1.12
720333,2008,3,57.4322580645,0.000967741935484,0.03
720333,2008,4,61.6133333333,0.0,0.0
720333,2008,5,63.1806451613,0.00290322580645,0.09
720333,2008,6,70.9033333333,0.0,0.0
720333,2008,7,73.8387096774,0.0,0.0
720333,2008,8,74.7741935484,0.0,0.0
720333,2008,9,71.4866666667,0.0,0.0
720333,2008,10,66.6580645161,0.0,0.0
720333,2008,11,61.91,0.0433333333333,1.3
720333,2008,12,51.1709677419,0.100967741935,3.13
720333,2009,1,59.4225806452,0.00161290322581,0.05
720333,2009,2,52.5,0.108928571429,3.05
720333,2009,3,55.5548387097,0.00225806451613,0.07
720333,2009,4,58.5633333333,0.00266666666667,0.08
720333,2009,5,65.9483870968,0.00354838709677,0.11
720333,2009,6,66.6233333333,0.0,0.0
720333,2009,7,75.2741935484,0.0,0.0
720333,2009,8,73.0806451613,0.0,0.0
720333,2009,9,73.6233333333,0.0,0.0
720333,2009,10,63.0612903226,0.0058064516129,0.18
720333,2009,11,58.3033333333,0.00333333333333,0.1
720333,2009,12,51.1777777778,0.0544444444444,1.47
720333,2010,1,53.2935483871,0.208387096774,6.46
720333,2010,2,53.3357142857,0.0992857142857,2.78
720333,2010,3,56.6387096774,0.0167741935484,0.52
720333,2010,4,57.2722222222,0.0127777777778,0.23
720333,2010,5,61.3483870968,0.0,0.0
720333,2010,6,66.58,0.0,0.0
720333,2010,7,70.3548387097,0.0,0.0
720333,2010,8,71.4903225806,0.0,0.0
720333,2010,9,69.2833333333,0.0,0.0
720333,2010,10,63.9290322581,0.0177419354839,0.55
720333,2010,11,56.7,0.0176923076923,0.46
720333,2010,12,52.6064516129,0.34064516129,10.56
720333,2016,1,55.5,0.086,0.43
720333,2016,2,63.7,0.00925925925926,0.25
720333,2016,3,58.8774193548,0.0403225806452,1.25
720333,2016,4,63.01,0.007,0.21
