951460,2001,9,79.4714285714,0.0,0.0
951460,2003,5,77.8538461538,0.000769230769231,0.02
951460,2003,6,75.6866666667,0.013,0.39
951460,2003,7,75.3903225806,0.000645161290323,0.02
951460,2003,8,75.5161290323,0.0,0.0
951460,2003,9,76.5827586207,0.0,0.0
951460,2003,10,79.6545454545,0.0,0.0
951460,2003,11,82.7533333333,0.035,1.05
951460,2003,12,83.9870967742,0.72,22.32
951460,2007,1,84.1225806452,0.452903225806,14.04
951460,2007,2,82.6178571429,0.363571428571,10.18
951460,2007,3,81.7483870968,0.261612903226,8.11
951460,2007,4,80.05,0.177,5.31
951460,2007,5,79.7516129032,0.0970967741935,3.01
951460,2007,6,74.0933333333,0.00933333333333,0.28
951460,2007,7,73.0064516129,0.000322580645161,0.01
951460,2007,8,75.4903225806,0.00870967741935,0.27
951460,2007,9,77.4952380952,0.00047619047619,0.01
951460,2007,10,81.8647058824,0.000588235294118,0.01
951460,2007,11,83.67,0.158,4.74
951460,2007,12,84.535483871,0.452580645161,14.03
951460,2005,1,84.4225806452,0.361290322581,11.2
951460,2005,2,84.7,0.0992857142857,2.78
951460,2005,3,82.9387096774,0.479677419355,14.87
951460,2005,4,81.2428571429,0.0889285714286,2.49
951460,2005,5,77.9366666667,0.0503333333333,1.51
951460,2005,6,77.68,0.0,0.0
951460,2005,7,76.8,0.000322580645161,0.01
951460,2005,8,76.6806451613,0.00161290322581,0.05
951460,2005,9,78.7266666667,0.000333333333333,0.01
951460,2005,10,82.6,0.000967741935484,0.03
951460,2005,11,83.56,0.14,4.2
951460,2005,12,84.9419354839,0.0770967741935,2.39
951460,2002,5,78.4470588235,0.0,0.0
951460,2002,6,76.056,0.0,0.0
951460,2002,7,75.4419354839,0.0,0.0
951460,2002,8,75.8677419355,0.0,0.0
951460,2002,9,76.9666666667,0.0,0.0
951460,2004,1,83.8258064516,0.161612903226,5.01
951460,2004,2,82.6172413793,0.799310344828,23.18
951460,2004,3,82.7548387097,0.486129032258,15.07
951460,2004,4,81.73,0.0733333333333,2.2
951460,2004,5,80.0935483871,0.09,2.79
951460,2004,6,75.1733333333,0.014,0.42
951460,2004,7,74.5,0.00258064516129,0.08
951460,2004,8,74.6741935484,0.00161290322581,0.05
951460,2004,9,77.51,0.000666666666667,0.02
951460,2004,10,80.1935483871,0.0058064516129,0.18
951460,2004,11,82.9666666667,0.029,0.87
951460,2004,12,84.1870967742,0.473548387097,14.68
951460,2006,1,83.2129032258,0.675161290323,20.93
951460,2006,2,83.3392857143,0.304285714286,8.52
951460,2006,3,82.0516129032,0.684193548387,21.21
951460,2006,4,80.1166666667,0.798666666667,23.96
951460,2006,5,78.4322580645,0.0058064516129,0.18
951460,2006,6,75.0033333333,0.0,0.0
951460,2006,7,74.4,0.0116129032258,0.36
951460,2006,8,74.464516129,0.000967741935484,0.03
951460,2006,9,76.9266666667,0.0,0.0
951460,2006,10,78.8774193548,0.00290322580645,0.09
951460,2006,11,82.5,0.0,0.0
951460,2006,12,83.4806451613,0.129677419355,4.02
951460,2013,1,84.8548387097,0.368387096774,11.42
951460,2013,2,84.5535714286,0.178928571429,5.01
951460,2013,3,82.6290322581,0.427096774194,13.24
951460,2013,4,81.2766666667,0.127666666667,3.83
951460,2013,5,80.5322580645,0.0138709677419,0.43
951460,2013,6,77.94,0.000333333333333,0.01
951460,2013,7,76.4967741935,0.000967741935484,0.03
951460,2013,8,76.2774193548,0.000645161290323,0.02
951460,2013,9,78.3517241379,0.00137931034483,0.04
951460,2013,10,81.2903225806,0.0293548387097,0.91
951460,2013,11,82.9233333333,0.442333333333,13.27
951460,2013,12,83.6032258065,0.0787096774194,2.44
951460,2011,1,83.3709677419,0.264838709677,8.21
951460,2011,2,81.6607142857,0.645,18.06
951460,2011,3,81.6387096774,0.427096774194,13.24
951460,2011,4,79.7366666667,0.203333333333,6.1
951460,2011,5,77.5,0.000967741935484,0.03
951460,2011,6,72.9966666667,0.0,0.0
951460,2011,7,74.8548387097,0.000967741935484,0.03
951460,2011,8,75.0870967742,0.000322580645161,0.01
951460,2011,9,77.7966666667,0.00133333333333,0.04
951460,2011,10,81.8935483871,0.00322580645161,0.1
951460,2011,11,83.6466666667,0.0596666666667,1.79
951460,2011,12,83.9451612903,0.771290322581,23.91
951460,2008,1,83.6806451613,0.631612903226,19.58
951460,2008,2,83.1482758621,0.673448275862,19.53
951460,2008,3,81.0548387097,0.228387096774,7.08
951460,2008,4,80.59,0.140333333333,4.21
951460,2008,5,78.9612903226,0.000645161290323,0.02
951460,2008,6,76.98,0.023,0.69
951460,2008,7,74.935483871,0.0,0.0
951460,2008,8,75.8451612903,0.000645161290323,0.02
951460,2008,9,79.09,0.000333333333333,0.01
951460,2008,10,82.364516129,0.000967741935484,0.03
951460,2008,11,85.0633333333,0.00433333333333,0.13
951460,2008,12,83.9064516129,0.396129032258,12.28
951460,2015,1,83.5096774194,0.451935483871,14.01
951460,2015,2,81.8111111111,0.335185185185,9.05
951460,2015,3,83.3166666667,0.0693333333333,2.08
951460,2015,4,82.68,0.0263333333333,0.79
951460,2015,5,79.9178571429,0.0,0.0
951460,2015,6,77.9875,0.0075,0.06
951460,2015,7,75.2,0.0,0.0
951460,2015,8,77.5125,0.0,0.0
951460,2015,9,79.675,0.0,0.0
951460,2015,10,80.1045454545,0.0,0.0
951460,2015,11,84.1966666667,0.0313333333333,0.94
951460,2015,12,84.4741935484,0.367096774194,11.38
951460,2010,1,82.9483870968,0.585161290323,18.14
951460,2010,2,85.26,0.068,0.68
951460,2010,3,81.7090909091,0.237727272727,5.23
951460,2010,4,81.5933333333,0.134,4.02
951460,2010,5,81.1322580645,0.0138709677419,0.43
951460,2010,6,76.9633333333,0.0,0.0
951460,2010,7,78.0419354839,0.00612903225806,0.19
951460,2010,8,78.0967741935,0.0258064516129,0.8
951460,2010,9,81.1933333333,0.0993333333333,2.98
951460,2010,10,82.1548387097,0.104193548387,3.23
951460,2010,11,82.94,0.0906666666667,2.72
951460,2010,12,83.164516129,0.287096774194,8.9
951460,2009,1,83.2,0.695483870968,21.56
951460,2009,2,82.8607142857,0.383928571429,10.75
951460,2009,3,81.8580645161,0.366129032258,11.35
951460,2009,4,81.6066666667,0.131,3.93
951460,2009,5,77.2935483871,0.121612903226,3.77
951460,2009,6,76.54,0.00166666666667,0.05
951460,2009,7,75.2129032258,0.000967741935484,0.03
951460,2009,8,76.6516129032,0.00129032258065,0.04
951460,2009,9,79.7766666667,0.000333333333333,0.01
951460,2009,10,81.0,0.000322580645161,0.01
951460,2009,11,82.8833333333,0.0933333333333,2.8
951460,2009,12,83.8806451613,0.146129032258,4.53
951460,2012,1,84.2258064516,0.286451612903,8.88
951460,2012,2,82.024137931,0.189655172414,5.5
951460,2012,3,81.6612903226,0.503870967742,15.62
951460,2012,4,80.3633333333,0.179666666667,5.39
951460,2012,5,78.1566666667,0.0206666666667,0.62
951460,2012,6,72.82,0.000666666666667,0.02
951460,2012,7,73.9225806452,0.0041935483871,0.13
951460,2012,8,75.2129032258,0.00161290322581,0.05
951460,2012,9,78.1733333333,0.00166666666667,0.05
951460,2012,10,81.1612903226,0.0,0.0
951460,2012,11,83.5266666667,0.0,0.0
951460,2012,12,85.3806451613,0.0603225806452,1.87
951460,2016,1,85.5161290323,0.174193548387,5.4
951460,2016,2,85.7,0.125517241379,3.64
951460,2016,3,85.1580645161,0.361935483871,11.22
951460,2016,4,83.4666666667,0.089,2.67
951460,2016,5,81.8032258065,0.0651612903226,2.02
951460,2016,6,80.07,0.0,0.0
951460,2016,7,76.9193548387,0.0229032258065,0.71
951460,2016,8,77.7806451613,0.0,0.0
951460,2016,9,80.96,0.036,1.08
951460,2016,10,83.135483871,0.0616129032258,1.91
951460,2016,11,85.3586206897,0.0106896551724,0.31
951460,2016,12,84.2032258065,0.248387096774,7.7
951460,2014,1,82.7677419355,0.590322580645,18.3
951460,2014,2,82.8071428571,0.365714285714,10.24
951460,2014,3,81.9290322581,0.0570967741935,1.77
951460,2014,4,81.68,0.00666666666667,0.2
951460,2014,5,80.1741935484,0.0,0.0
951460,2014,6,76.1366666667,0.0,0.0
951460,2014,7,75.08,0.0,0.0
951460,2014,8,74.9193548387,0.0,0.0
951460,2014,9,77.22,0.0,0.0
951460,2014,10,79.6677419355,0.0,0.0
951460,2014,11,82.7266666667,0.00566666666667,0.17
951460,2014,12,86.0387096774,0.115483870968,3.58
