152920,1994,1,36.6258064516,0.376129032258,11.66
152920,1994,2,36.1821428571,0.00142857142857,0.04
152920,1994,3,45.9322580645,0.028064516129,0.87
152920,1994,4,53.1533333333,0.027,0.81
152920,1994,5,60.9451612903,0.0693548387097,2.15
152920,1994,6,65.92,0.0386666666667,1.16
152920,1994,7,71.2193548387,0.230322580645,7.14
152920,1994,8,72.2225806452,0.0693548387097,2.15
152920,1994,9,68.2833333333,0.223333333333,6.7
152920,1994,10,50.5483870968,0.0296774193548,0.92
152920,1994,11,41.8233333333,0.00533333333333,0.16
152920,1994,12,35.0129032258,0.0258064516129,0.8
152920,2005,1,32.2548387097,0.0732258064516,2.27
152920,2005,2,27.4642857143,0.123571428571,3.46
152920,2005,3,38.464516129,0.0596774193548,1.85
152920,2005,4,51.18,0.262333333333,7.87
152920,2005,5,61.235483871,0.152258064516,4.72
152920,2005,6,65.66,0.111666666667,3.35
152920,2005,7,69.935483871,0.189677419355,5.88
152920,2005,8,66.8935483871,0.238387096774,7.39
152920,2005,9,62.1633333333,0.056,1.68
152920,2005,10,51.8032258065,0.0812903225806,2.52
152920,2005,11,41.56,0.0473333333333,1.42
152920,2005,12,35.0322580645,0.153870967742,4.77
152920,1996,1,30.0774193548,0.02,0.62
152920,1996,2,29.1448275862,0.0255172413793,0.74
152920,1996,3,34.7225806452,0.0109677419355,0.34
152920,1996,4,52.4433333333,0.018,0.54
152920,1996,5,62.8870967742,0.0796774193548,2.47
152920,1996,6,67.875,0.0489285714286,1.37
152920,1996,7,67.4161290323,0.0229032258065,0.71
152920,1996,8,67.7741935484,0.0512903225806,1.59
152920,1996,9,54.2533333333,0.0613333333333,1.84
152920,1996,10,51.5032258065,0.0322580645161,1.0
152920,1996,11,46.2466666667,0.0153333333333,0.46
152920,1996,12,33.5709677419,0.168387096774,5.22
152920,2007,1,39.8806451613,0.0777419354839,2.41
152920,2007,2,40.6285714286,0.121785714286,3.41
152920,2007,3,47.0225806452,0.098064516129,3.04
152920,2007,4,53.1733333333,0.00433333333333,0.13
152920,2007,5,62.7935483871,0.196451612903,6.09
152920,2007,6,68.8366666667,0.184333333333,5.53
152920,2007,7,72.5419354839,0.0493548387097,1.53
152920,2007,8,71.0580645161,0.137741935484,4.27
152920,2007,9,57.42,0.156666666667,4.7
152920,2007,10,51.1129032258,0.132903225806,4.12
152920,2007,11,40.05,0.0996666666667,2.99
152920,2007,12,31.5161290323,0.0467741935484,1.45
152920,1976,1,30.1096774194,0.17,5.27
152920,1976,2,30.9310344828,0.000689655172414,0.02
152920,1976,3,36.9903225806,0.0251612903226,0.78
152920,1976,4,52.4433333333,0.0883333333333,2.65
152920,1976,5,59.2419354839,0.0541935483871,1.68
152920,1976,6,62.03,0.117666666667,3.53
152920,1976,7,67.8838709677,0.0729032258065,2.26
152920,1976,8,61.3387096774,0.119677419355,3.71
152920,1976,9,59.6,0.169333333333,5.08
152920,1976,10,53.8903225806,0.0225806451613,0.7
152920,1976,11,45.2333333333,0.08,2.4
152920,1976,12,35.4064516129,0.0493548387097,1.53
152920,2003,1,32.0741935484,0.0538709677419,1.67
152920,2003,2,26.5928571429,0.134285714286,3.76
152920,2003,3,41.6290322581,0.0187096774194,0.58
152920,2003,4,49.88,0.0826666666667,2.48
152920,2003,5,67.7612903226,0.0774193548387,2.4
152920,2003,6,71.28,0.0536666666667,1.61
152920,2003,7,70.0161290323,0.146129032258,4.53
152920,2003,8,73.8580645161,0.011935483871,0.37
152920,2003,9,61.0533333333,0.111666666667,3.35
152920,2003,10,48.3935483871,0.136451612903,4.23
152920,2003,11,46.6933333333,0.0163333333333,0.49
152920,2003,12,35.4677419355,0.0225806451613,0.7
152920,1992,1,29.8483870968,0.0167741935484,0.52
152920,1992,2,32.4655172414,0.0203448275862,0.59
152920,1992,3,42.4612903226,0.134516129032,4.17
152920,1992,4,51.8166666667,0.025,0.75
152920,1992,5,58.3903225806,0.0277419354839,0.86
152920,1992,6,65.4833333333,0.072,2.16
152920,1992,7,69.3096774194,0.0116129032258,0.36
152920,1992,8,76.1258064516,0.0541935483871,1.68
152920,1992,9,61.7733333333,0.0353333333333,1.06
152920,1992,10,52.6533333333,0.107,3.21
152920,1992,11,42.8866666667,0.0383333333333,1.15
152920,1992,12,31.0677419355,0.00516129032258,0.16
152920,2001,1,37.6483870968,0.0164516129032,0.51
152920,2001,2,37.4178571429,0.00964285714286,0.27
152920,2001,3,49.1870967742,0.0390322580645,1.21
152920,2001,4,51.84,0.0503333333333,1.51
152920,2001,5,62.0483870968,0.0416129032258,1.29
152920,2001,6,62.82,0.0776666666667,2.33
152920,2001,7,70.4064516129,0.0658064516129,2.04
152920,2001,8,71.4774193548,0.00161290322581,0.05
152920,2001,9,59.5366666667,0.0506666666667,1.52
152920,2001,10,55.9580645161,0.00645161290323,0.2
152920,2001,11,38.1833333333,0.0116666666667,0.35
152920,2001,12,26.0032258065,0.00967741935484,0.3
152920,1990,1,30.7935483871,0.00258064516129,0.08
152920,1990,2,40.0321428571,0.0282142857143,0.79
152920,1990,3,48.4129032258,0.0245161290323,0.76
152920,1990,4,50.7133333333,0.0403333333333,1.21
152920,1990,5,59.3806451613,0.0216129032258,0.67
152920,1990,6,64.1466666667,0.073,2.19
152920,1990,7,67.7290322581,0.0516129032258,1.6
152920,1990,8,68.3548387097,0.0148387096774,0.46
152920,1990,9,57.2133333333,0.0236666666667,0.71
152920,1990,10,54.4741935484,0.0212903225806,0.66
152920,1990,11,44.21,0.0243333333333,0.73
152920,1990,12,33.7322580645,0.0196774193548,0.61
152920,1989,1,28.5483870968,0.00806451612903,0.25
152920,1989,2,36.5892857143,0.0203571428571,0.57
152920,1989,3,46.2064516129,0.0390322580645,1.21
152920,1989,4,55.53,0.0916666666667,2.75
152920,1989,5,57.0161290323,0.150967741935,4.68
152920,1989,6,60.7933333333,0.203,6.09
152920,1989,7,68.1483870968,0.0603225806452,1.87
152920,1989,8,67.2064516129,0.224193548387,6.95
152920,1989,9,59.7133333333,0.102333333333,3.07
152920,1989,10,51.6322580645,0.0729032258065,2.26
152920,1989,11,39.5433333333,0.047,1.41
152920,1989,12,34.1096774194,0.0106451612903,0.33
152920,1974,1,32.1709677419,0.0170967741935,0.53
152920,1974,2,41.8392857143,0.0235714285714,0.66
152920,1974,3,46.5612903226,0.00161290322581,0.05
152920,1974,4,48.8066666667,0.0496666666667,1.49
152920,1974,5,56.2548387097,0.13064516129,4.05
152920,1974,6,62.15,0.162333333333,4.87
152920,1974,7,66.2129032258,0.0954838709677,2.96
152920,1974,8,69.8419354839,0.0509677419355,1.58
152920,1974,9,63.4633333333,0.077,2.31
152920,1974,10,48.3548387097,0.133225806452,4.13
152920,1974,11,42.7433333333,0.0643333333333,1.93
152920,1974,12,35.0838709677,0.137741935484,4.27
152920,2006,1,28.7935483871,0.0264516129032,0.82
152920,2006,2,32.425,0.0378571428571,1.06
152920,2006,3,40.7032258065,0.0877419354839,2.72
152920,2006,4,53.13,0.174333333333,5.23
152920,2006,5,59.4483870968,0.0787096774194,2.44
152920,2006,6,65.1933333333,0.162,4.86
152920,2006,7,71.5709677419,0.126129032258,3.91
152920,2006,8,66.2322580645,0.30935483871,9.59
152920,2006,9,61.91,0.032,0.96
152920,2006,10,54.7774193548,0.0222580645161,0.69
152920,2006,11,45.1366666667,0.069,2.07
152920,2006,12,36.2903225806,0.0435483870968,1.35
152920,1997,1,31.7096774194,0.0248387096774,0.77
152920,1997,2,35.9464285714,0.0242857142857,0.68
152920,1997,3,39.0838709677,0.0177419354839,0.55
152920,1997,4,43.4733333333,0.0576666666667,1.73
152920,1997,5,59.8290322581,0.0606451612903,1.88
152920,1997,6,66.38,0.0376666666667,1.13
152920,1997,7,65.5032258065,0.12935483871,4.01
152920,1997,8,65.1129032258,0.0609677419355,1.89
152920,1997,9,57.5366666667,0.00333333333333,0.1
152920,1997,10,45.4580645161,0.0551612903226,1.71
152920,1997,11,44.1233333333,0.0273333333333,0.82
152920,1997,12,37.0516129032,0.0390322580645,1.21
152920,1973,1,30.77,0.0136666666667,0.41
152920,1973,2,35.737037037,0.0655555555556,1.77
152920,1973,3,39.3903225806,0.0212903225806,0.66
152920,1973,4,49.2766666667,0.0893333333333,2.68
152920,1973,5,60.8612903226,0.11,3.41
152920,1973,6,65.0133333333,0.129,3.87
152920,1973,7,67.6806451613,0.0767741935484,2.38
152920,1973,8,67.5419354839,0.0167741935484,0.52
152920,1973,9,63.84,0.0353333333333,1.06
152920,1973,10,51.1483870968,0.114193548387,3.54
152920,1973,11,36.4366666667,0.0546666666667,1.64
152920,1973,12,33.0709677419,0.0551612903226,1.71
152920,2004,1,27.1709677419,0.113225806452,3.51
152920,2004,2,33.8206896552,0.0724137931034,2.1
