523130,1960,1,0.587096774194,0.00548387096774,0.17
523130,1960,2,19.6448275862,0.00206896551724,0.06
523130,1960,3,32.5935483871,0.00612903225806,0.19
523130,1960,4,41.22,0.0103333333333,0.31
523130,1960,5,54.4032258065,0.0112903225806,0.35
523130,1960,6,64.5866666667,0.012,0.36
523130,1960,7,69.635483871,0.0245161290323,0.76
523130,1960,8,67.2935483871,0.0216129032258,0.67
523130,1960,9,57.3366666667,0.00833333333333,0.25
523130,1960,10,38.9032258065,0.0,0.0
523130,1960,11,21.9566666667,0.004,0.12
523130,1960,12,13.4870967742,0.00741935483871,0.23
523130,1959,1,3.84516129032,0.0154838709677,0.48
523130,1959,2,17.2035714286,0.0246428571429,0.69
523130,1959,3,30.3387096774,0.0196774193548,0.61
523130,1959,4,47.5933333333,0.0156666666667,0.47
523130,1959,5,52.4580645161,0.0161290322581,0.5
523130,1959,6,63.4633333333,0.0456666666667,1.37
523130,1959,7,71.4366666667,0.0176666666667,0.53
523130,1959,8,66.3516129032,0.0138709677419,0.43
523130,1959,9,58.6266666667,0.0196666666667,0.59
523130,1959,10,45.6161290323,0.00290322580645,0.09
523130,1959,11,22.0633333333,0.00466666666667,0.14
523130,1959,12,9.95161290323,0.0164516129032,0.51
523130,1980,12,20.3,0.24,0.24
523130,1961,1,7.48064516129,0.00870967741935,0.27
523130,1961,2,17.7071428571,0.00428571428571,0.12
523130,1961,3,33.2,0.0109677419355,0.34
523130,1961,4,51.56,0.001,0.03
523130,1961,5,57.5322580645,0.0303225806452,0.94
523130,1961,6,68.8566666667,0.0136666666667,0.41
523130,1961,7,71.9129032258,0.0183870967742,0.57
523130,1961,8,69.1935483871,0.0251612903226,0.78
523130,1961,9,58.7166666667,0.00566666666667,0.17
523130,1961,10,42.2483870968,0.000645161290323,0.02
523130,1958,1,6.32903225806,0.0112903225806,0.35
523130,1958,2,19.0,0.00607142857143,0.17
523130,1958,3,31.5225806452,0.00516129032258,0.16
523130,1958,4,45.9766666667,0.00566666666667,0.17
523130,1958,5,54.2774193548,0.0135483870968,0.42
523130,1958,6,64.7333333333,0.0126666666667,0.38
523130,1958,7,70.2379310345,0.0293103448276,0.85
523130,1958,8,66.83,0.0416666666667,1.25
523130,1958,9,57.0933333333,0.016,0.48
523130,1958,10,40.5433333333,0.00133333333333,0.04
523130,1958,11,24.2066666667,0.00366666666667,0.11
523130,1958,12,13.6806451613,0.0170967741935,0.53
523130,1956,8,63.0,0.0,0.0
523130,1956,9,55.5210526316,0.0157894736842,0.3
523130,1956,10,38.43125,0.0025,0.04
523130,1956,11,23.98,0.0,0.0
523130,1956,12,9.18,0.013,0.39
523130,1996,5,51.6,0.0,0.0
523130,1996,6,63.6,0.0,0.0
523130,1996,7,77.0,0.0,0.0
523130,1994,5,58.2,0.0,0.0
523130,1994,7,76.4,1.22,1.22
523130,1994,8,70.3,0.0,0.0
523130,1994,9,61.3,0.0,0.0
523130,1995,5,60.4,0.0,0.0
523130,1957,1,9.45333333333,0.00666666666667,0.2
523130,1957,2,11.5777777778,0.0166666666667,0.45
523130,1957,3,34.2533333333,0.00433333333333,0.13
523130,1957,4,41.5166666667,0.0163333333333,0.49
523130,1957,5,52.3032258065,0.00129032258065,0.04
523130,1957,6,66.0333333333,0.013,0.39
523130,1957,7,70.0387096774,0.0129032258065,0.4
523130,1957,8,67.1322580645,0.0167741935484,0.52
523130,1957,9,55.8620689655,0.00241379310345,0.07
523130,1957,10,39.1774193548,0.00612903225806,0.19
523130,1957,11,27.1033333333,0.005,0.15
523130,1957,12,16.9064516129,0.00225806451613,0.07
523130,1993,5,64.0,0.0,0.0
523130,1993,8,67.9,0.0,0.0
523130,1993,11,15.2,0.0,0.0
