767493,2014,1,73.264516129,0.0,0.0
767493,2014,2,78.5321428571,0.0,0.0
767493,2014,3,80.9032258065,0.0,0.0
767493,2014,4,82.68,0.105,3.15
767493,2014,5,82.0387096774,0.0,0.0
767493,2014,6,82.9866666667,0.0,0.0
767493,2014,7,84.2233333333,0.0,0.0
767493,2014,8,85.1612903226,0.0,0.0
767493,2014,9,83.78,0.0,0.0
767493,2014,10,82.4774193548,0.0,0.0
767493,2014,11,78.24,0.0,0.0
767493,2014,12,76.7064516129,0.0,0.0
767493,2016,1,76.1096774194,0.000645161290323,0.02
767493,2016,2,75.0379310345,0.0,0.0
767493,2016,3,82.0129032258,0.0,0.0
767493,2016,4,84.56,0.0,0.0
767493,2016,5,87.2161290323,0.0,0.0
767493,2016,6,85.18,0.0656666666667,1.97
767493,2016,7,85.0774193548,0.0,0.0
767493,2016,8,85.4451612903,0.0,0.0
767493,2016,9,84.7233333333,0.0,0.0
767493,2016,10,83.1096774194,0.0,0.0
767493,2016,11,80.7821428571,0.00321428571429,0.09
767493,2016,12,81.2419354839,0.0,0.0
767493,2012,1,76.8870967742,0.0,0.0
767493,2012,2,78.1620689655,0.0,0.0
767493,2012,3,80.5258064516,0.0,0.0
767493,2012,4,82.23,0.0,0.0
767493,2012,5,84.2483870968,0.0,0.0
767493,2012,6,83.57,0.0,0.0
767493,2012,7,82.9129032258,0.0,0.0
767493,2012,8,83.2516129032,0.0,0.0
767493,2012,9,83.1166666667,0.0,0.0
767493,2012,10,80.864516129,0.0,0.0
767493,2012,11,77.0566666667,0.0,0.0
767493,2012,12,80.4677419355,0.0,0.0
767493,1998,1,77.8419354839,0.000645161290323,0.02
767493,1998,2,79.975,0.00285714285714,0.08
767493,1998,3,79.8548387097,0.00516129032258,0.16
767493,1998,4,83.3379310345,0.00275862068966,0.08
767493,1998,5,85.9833333333,0.0,0.0
767493,1998,6,88.5233333333,0.0,0.0
767493,1998,7,85.86,0.00266666666667,0.08
767493,1998,8,86.2225806452,0.0,0.0
767493,1998,9,85.01,0.236333333333,7.09
767493,1998,10,82.7741935484,0.226129032258,7.01
767493,1998,11,80.4266666667,0.00266666666667,0.08
767493,1998,12,78.1290322581,0.00516129032258,0.16
767493,2009,1,75.7838709677,0.0,0.0
767493,2009,2,76.6642857143,0.0,0.0
767493,2009,3,78.6290322581,0.0,0.0
767493,2009,4,82.39,0.0,0.0
767493,2009,5,84.5290322581,0.0,0.0
767493,2009,6,84.9966666667,0.00466666666667,0.14
767493,2009,7,84.6290322581,0.0164516129032,0.51
767493,2009,8,83.9225806452,0.0,0.0
767493,2009,9,84.5566666667,0.0,0.0
767493,2009,10,84.0935483871,0.0,0.0
767493,2009,11,78.5733333333,0.0,0.0
767493,2009,12,76.9774193548,0.0,0.0
767493,2010,1,72.6225806452,0.0,0.0
767493,2010,2,74.1035714286,0.0,0.0
767493,2010,3,75.6064516129,0.00612903225806,0.19
767493,2010,4,82.2,0.0,0.0
767493,2010,5,85.0451612903,0.000967741935484,0.03
767493,2010,6,84.74,0.0,0.0
767493,2010,7,83.9419354839,0.185161290323,5.74
767493,2010,8,83.7193548387,0.0,0.0
767493,2010,9,83.4433333333,0.0903333333333,2.71
767493,2010,10,80.035483871,0.0,0.0
767493,2010,11,78.16,0.0,0.0
767493,2010,12,73.05,0.0,0.0
767493,2015,1,75.7129032258,0.0,0.0
767493,2015,2,76.2571428571,0.0,0.0
767493,2015,3,79.8774193548,0.0,0.0
767493,2015,4,85.26,0.0,0.0
767493,2015,5,85.8032258065,0.0,0.0
767493,2015,6,84.6066666667,0.0,0.0
767493,2015,7,85.2032258065,0.0,0.0
767493,2015,8,85.1870967742,0.0,0.0
767493,2015,9,85.0233333333,0.0,0.0
767493,2015,10,83.7096774194,0.0,0.0
767493,2015,11,82.3866666667,0.0,0.0
767493,2015,12,80.5774193548,0.0938709677419,2.91
767493,2008,1,76.1322580645,0.00354838709677,0.11
767493,2008,2,79.3137931034,0.0,0.0
767493,2008,3,78.6129032258,0.0,0.0
767493,2008,4,81.75,0.0,0.0
767493,2008,5,85.0612903226,0.0,0.0
767493,2008,6,82.4066666667,0.0,0.0
767493,2008,7,83.1225806452,0.0,0.0
767493,2008,8,84.8483870968,0.0,0.0
767493,2008,9,82.9133333333,0.00133333333333,0.04
767493,2008,10,80.2322580645,0.0,0.0
767493,2008,11,76.5733333333,0.0,0.0
767493,2008,12,75.9064516129,0.0,0.0
767493,1999,1,76.96,0.0,0.0
767493,1999,2,78.6296296296,0.0,0.0
767493,1999,3,81.635483871,0.0,0.0
767493,1999,4,85.6833333333,0.0,0.0
767493,1999,5,87.4193548387,0.0,0.0
767493,1999,6,84.47,0.0,0.0
767493,1999,7,83.7483870968,0.0,0.0
767493,1999,8,84.3448275862,0.0,0.0
767493,1999,9,82.8066666667,0.0,0.0
767493,1999,10,80.4870967742,0.0,0.0
767493,1999,11,78.1666666667,0.0,0.0
767493,1999,12,75.7580645161,0.0,0.0
767493,2011,1,76.6387096774,0.0,0.0
767493,2011,2,77.1214285714,0.0,0.0
767493,2011,3,80.1612903226,0.0,0.0
767493,2011,4,84.49,0.0,0.0
767493,2011,5,85.1580645161,0.0,0.0
767493,2011,6,84.1133333333,0.005,0.15
767493,2011,7,83.3387096774,0.0,0.0
767493,2011,8,83.9870967742,0.0,0.0
767493,2011,9,82.7766666667,0.0,0.0
767493,2011,10,80.2741935484,0.0,0.0
767493,2011,11,78.42,0.0,0.0
767493,2011,12,76.7032258065,0.0,0.0
767493,2013,1,76.5166666667,0.0,0.0
767493,2013,2,79.5055555556,0.0,0.0
767493,2013,3,77.4935483871,0.0,0.0
767493,2013,4,82.7785714286,0.0,0.0
767493,2013,5,83.8451612903,0.0,0.0
767493,2013,6,83.12,0.0,0.0
767493,2013,7,83.2838709677,0.0112903225806,0.35
767493,2013,8,83.6225806452,0.0,0.0
767493,2013,9,83.1379310345,0.0,0.0
767493,2013,10,82.5419354839,0.0,0.0
767493,2013,11,79.0733333333,0.0656666666667,1.97
767493,2013,12,77.7516129032,0.0,0.0
767493,2006,1,75.3612903226,0.0,0.0
767493,2006,2,75.3785714286,0.0,0.0
767493,2006,3,79.6774193548,0.0,0.0
767493,2006,4,82.5466666667,0.0,0.0
767493,2006,5,83.2451612903,0.00870967741935,0.27
767493,2006,6,82.1766666667,0.0,0.0
767493,2006,7,82.9161290323,0.0,0.0
767493,2006,8,83.5096774194,0.00483870967742,0.15
767493,2006,9,83.8133333333,0.0,0.0
767493,2006,10,82.5161290323,0.0,0.0
767493,2006,11,78.2366666667,0.0,0.0
767493,2006,12,76.5258064516,0.0,0.0
767493,1997,1,77.1290322581,0.00516129032258,0.16
767493,1997,2,79.125,0.00285714285714,0.08
767493,1997,3,82.7064516129,0.0,0.0
767493,1997,4,83.8233333333,0.0,0.0
767493,1997,5,84.7967741935,0.0,0.0
767493,1997,6,85.0466666667,0.233666666667,7.01
767493,1997,7,84.164516129,0.0,0.0
767493,1997,8,84.7677419355,0.0,0.0
767493,1997,9,84.4333333333,0.00266666666667,0.08
767493,1997,10,82.4258064516,0.00258064516129,0.08
767493,1997,11,82.35,0.00533333333333,0.16
767493,1997,12,77.5290322581,0.00258064516129,0.08
767493,2004,1,77.1064516129,0.0329032258065,1.02
767493,2004,2,77.9275862069,0.0348275862069,1.01
767493,2004,3,81.3548387097,0.161612903226,5.01
767493,2004,4,83.5333333333,0.0,0.0
767493,2004,5,84.1225806452,0.00322580645161,0.1
767493,2004,6,85.7866666667,0.200333333333,6.01
767493,2004,7,85.4,0.0,0.0
767493,2004,8,86.6161290323,0.0338709677419,1.05
767493,2004,9,86.0466666667,0.0,0.0
767493,2004,10,83.7516129032,0.0,0.0
767493,2004,11,80.9833333333,0.0,0.0
767493,2004,12,77.5451612903,0.0,0.0
767493,1995,1,78.0483870968,0.0,0.0
767493,1995,2,78.95,0.0,0.0
767493,1995,3,81.2387096774,0.0,0.0
767493,1995,4,84.7633333333,0.0,0.0
767493,1995,5,88.4,0.0,0.0
767493,1995,6,86.1407407407,0.0,0.0
767493,1995,7,85.4142857143,0.0,0.0
767493,1995,8,85.3379310345,0.0,0.0
767493,1995,9,84.0230769231,0.0,0.0
767493,1995,10,80.4,0.358064516129,11.1
767493,1995,11,80.8724137931,0.0,0.0
767493,1995,12,78.5935483871,0.00774193548387,0.24
767493,1991,1,80.2166666667,0.0,0.0
767493,1991,2,79.3607142857,0.0,0.0
767493,1991,3,83.7935483871,0.0,0.0
767493,1991,4,87.2111111111,0.0,0.0
767493,1991,5,88.3724137931,0.0,0.0
767493,1991,6,88.6033333333,0.0,0.0
767493,1991,7,86.2161290323,0.0,0.0
767493,1991,8,86.9483870968,0.0,0.0
767493,1991,9,85.5,0.0,0.0
767493,1991,10,83.7,0.0,0.0
