035661,2010,1,37.5516129032,0.0,0.0
035661,2010,2,37.1,0.0,0.0
035661,2010,3,41.5419354839,0.0,0.0
035661,2010,4,45.9066666667,0.0,0.0
035661,2010,5,49.2064516129,0.0,0.0
035661,2010,6,56.13,0.0,0.0
035661,2010,7,56.9580645161,0.0,0.0
035661,2010,8,55.9677419355,0.0,0.0
035661,2010,9,55.4766666667,0.0,0.0
035661,2010,10,50.2225806452,0.0,0.0
035661,2010,11,41.8666666667,0.0,0.0
035661,2010,12,35.8774193548,0.0,0.0
035661,2009,1,41.7517241379,0.0,0.0
035661,2009,2,41.3464285714,0.0,0.0
035661,2009,3,44.0870967742,0.0,0.0
035661,2009,4,47.9,0.0,0.0
035661,2009,5,50.7709677419,0.0,0.0
035661,2009,6,56.3,0.0,0.0
035661,2009,7,57.7870967742,0.0,0.0
035661,2009,8,57.2580645161,0.0,0.0
035661,2009,9,55.39,0.0,0.0
035661,2009,10,52.3741935484,0.0,0.0
035661,2009,11,46.4533333333,0.0,0.0
035661,2009,12,39.0774193548,0.0,0.0
035661,2012,1,43.5161290323,0.0,0.0
035661,2012,2,44.4827586207,0.0,0.0
035661,2012,3,47.4290322581,0.0,0.0
035661,2012,4,44.2333333333,0.0,0.0
035661,2012,5,50.9258064516,0.0,0.0
035661,2012,6,52.9733333333,0.0,0.0
035661,2012,7,55.8032258065,0.0,0.0
035661,2012,8,57.7387096774,0.0,0.0
035661,2012,9,53.7233333333,0.0,0.0
035661,2012,10,47.2935483871,0.0,0.0
035661,2012,11,44.8266666667,0.0,0.0
035661,2012,12,42.2322580645,0.0,0.0
035661,2016,1,43.064516129,0.0,0.0
035661,2016,2,40.6482758621,0.0,0.0
035661,2016,3,43.4967741935,0.0,0.0
035661,2016,4,44.41,0.0,0.0
035661,2016,5,52.7483870968,0.0,0.0
035661,2016,6,56.3466666667,0.0,0.0
035661,2016,7,56.4161290323,0.0,0.0
035661,2016,8,58.035483871,0.0,0.0
035661,2016,9,56.9333333333,0.0,0.0
035661,2016,10,51.5709677419,0.0,0.0
035661,2016,11,43.2586206897,0.0,0.0
035661,2016,12,46.8935483871,0.0,0.0
035661,2014,1,42.8580645161,0.0,0.0
035661,2014,2,42.9678571429,0.0,0
035661,2014,3,44.6709677419,0.0,0.0
035661,2014,4,49.1433333333,0.0,0.0
035661,2014,5,51.7774193548,0.0,0.0
035661,2014,6,55.8266666667,0.0,0.0
035661,2014,7,59.1709677419,0.0,0.0
035661,2014,8,56.0677419355,0.0,0.0
035661,2014,9,56.77,0.0,0.0
035661,2014,10,52.3096774194,0.0,0.0
035661,2014,11,48.1166666667,0.0,0.0
035661,2014,12,43.5290322581,0.0,0.0
035661,2013,1,42.364516129,0.0,0.0
035661,2013,2,40.4035714286,0.0,0.0
035661,2013,3,38.1387096774,0.0,0.0
035661,2013,4,43.42,0.0,0.0
035661,2013,5,48.8516129032,0.0,0.0
035661,2013,6,53.96,0.0,0.0
035661,2013,7,59.535483871,0.0,0.0
035661,2013,8,57.435483871,0.0,0.0
035661,2013,9,54.9965517241,0.0,0.0
035661,2013,10,52.7032258065,0.0,0.0
035661,2013,11,44.7666666667,0.0,0.0
035661,2013,12,45.7161290323,0.0,0.0
035661,2011,1,40.7129032258,0.0,0.0
035661,2011,2,43.3035714286,0.0,0.0
035661,2011,3,43.5516129032,0.0,0.0
035661,2011,4,50.5266666667,0.0,0.0
