997400,2015,1,80.4709677419,0.0,0.0
997400,2015,2,80.325,0.0,0.0
997400,2015,3,79.9419354839,0.0,0.0
997400,2015,4,80.7466666667,0.0,0.0
997400,2015,5,81.0774193548,0.0,0.0
997400,2015,6,82.2766666667,0.0,0.0
997400,2015,7,81.9709677419,0.0,0.0
997400,2015,8,83.1096774194,0.0,0.0
997400,2015,9,84.18,0.0,0.0
997400,2015,10,84.4612903226,0.0,0.0
997400,2015,11,83.0366666667,0.0,0.0
997400,2015,12,81.8774193548,0.0,0.0
997400,2013,1,80.2064516129,0.0,0.0
997400,2013,2,79.0178571429,0.0,0.0
997400,2013,3,79.3806451613,0.0,0.0
997400,2013,4,80.2333333333,0.0,0.0
997400,2013,5,82.4041666667,0.0,0.0
997400,2013,6,82.69,0.0,0.0
997400,2013,7,82.8096774194,0.0,0.0
997400,2013,8,83.2290322581,0.0,0.0
997400,2013,9,83.5517241379,0.0,0.0
997400,2013,10,84.0548387097,0.0,0.0
997400,2013,11,82.8533333333,0.0,0.0
997400,2013,12,81.9258064516,0.0,0.0
997400,2008,5,80.7137931034,0.0,0.0
997400,2008,6,82.1566666667,0.0,0.0
997400,2008,7,82.1064516129,0.0,0.0
997400,2008,8,82.6612903226,0.0,0.0
997400,2008,9,83.51,0.0,0.0
997400,2008,10,83.2225806452,0.0,0.0
997400,2008,11,82.3733333333,0.0,0.0
997400,2008,12,80.4322580645,0.0,0.0
997400,2011,5,82.07,0.0,0.0
997400,2011,6,82.6166666667,0.0,0.0
997400,2011,7,82.6838709677,0.0,0.0
997400,2011,8,83.1870967742,0.0,0.0
997400,2011,9,83.7,0.0,0.0
997400,2011,10,83.1612903226,0.0,0.0
997400,2011,11,82.34,0.0,0.0
997400,2011,12,81.0096774194,0.0,0.0
997400,2016,1,80.864516129,0.0,0.0
997400,2016,2,80.1965517241,0.0,0.0
997400,2016,3,80.5419354839,0.0,0.0
997400,2016,4,81.52,0.0,0.0
997400,2016,5,82.9322580645,0.0,0.0
997400,2016,6,83.34,0.0,0.0
997400,2016,7,83.4838709677,0.0,0.0
997400,2016,8,83.835483871,0.0,0.0
997400,2016,9,84.26,0.0,0.0
997400,2016,10,82.9032258065,0.0,0.0
997400,2016,11,82.7689655172,0.0,0.0
997400,2016,12,82.2096774194,0.0,0.0
997400,2014,1,80.5774193548,0.0,0.0
997400,2014,2,79.4214285714,0.0,0.0
997400,2014,3,80.1387096774,0.0,0.0
997400,2014,4,80.8133333333,0.0,0.0
997400,2014,5,81.4193548387,0.0,0.0
997400,2014,6,81.71,0.0,0.0
997400,2014,7,82.5935483871,0.0,0.0
997400,2014,8,83.3419354839,0.0,0.0
997400,2014,9,83.3033333333,0.0,0.0
997400,2014,10,83.6064516129,0.0,0.0
997400,2014,11,83.0266666667,0.0,0.0
997400,2014,12,81.5258064516,0.0,0.0
997400,2009,1,79.6161290323,0.0,0.0
997400,2009,2,79.0678571429,0.0,0.0
997400,2009,3,79.2032258065,0.0,0.0
997400,2009,4,80.3133333333,0.0,0.0
997400,2009,5,81.7967741935,0.0,0.0
997400,2009,6,82.6833333333,0.0,0.0
997400,2009,7,83.7322580645,0.0,0.0
997400,2009,8,84.3129032258,0.0,0.0
997400,2009,9,84.1166666667,0.0,0.0
997400,2009,10,83.2967741935,0.0,0.0
997400,2009,11,83.7318181818,0.0,0.0
997400,2012,1,79.6161290323,0.0,0.0
997400,2012,2,78.8965517241,0.0,0.0
997400,2012,3,78.6225806452,0.0,0.0
997400,2012,4,79.98,0.0,0.0
997400,2012,5,81.5387096774,0.0,0.0
997400,2012,6,82.3466666667,0.0,0.0
997400,2012,7,82.664516129,0.0,0.0
997400,2012,8,82.5709677419,0.0,0.0
997400,2012,9,83.3033333333,0.0,0.0
997400,2012,10,82.535483871,0.0,0.0
997400,2012,11,82.41,0.0,0.0
997400,2012,12,81.7451612903,0.0,0.0
997400,2007,1,81.5870967742,0.0,0.0
997400,2007,2,80.3,0.0,0.0
997400,2007,3,81.3451612903,0.0,0.0
997400,2007,4,81.7736842105,0.0,0.0
997400,2007,5,82.7428571429,0.0,0.0
997400,2005,7,83.6230769231,0.0,0.0
997400,2005,8,83.6741935484,0.0,0.0
997400,2005,9,84.4833333333,0.0,0.0
997400,2005,10,82.9258064516,0.0,0.0
997400,2005,11,82.76,0.0,0.0
997400,2005,12,81.0387096774,0.0,0.0
997400,2006,1,79.6774193548,0.0,0.0
997400,2006,2,79.0107142857,0.0,0.0
997400,2006,3,79.3,0.0,0.0
997400,2006,4,80.3133333333,0.0,0.0
997400,2006,5,82.0516129032,0.0,0.0
997400,2006,6,83.97,0.0,0.0
997400,2006,7,84.0967741935,0.0,0.0
997400,2006,8,83.04375,0.0,0.0
997400,2006,9,84.2966666667,0.0,0.0
997400,2006,10,84.5774193548,0.0,0.0
997400,2006,11,83.47,0.0,0.0
997400,2006,12,82.3516129032,0.0,0.0
