765390,2015,1,54.6612903226,0.0287096774194,0.89
765390,2015,2,57.2821428571,0.00107142857143,0.03
765390,2015,3,58.8225806452,0.0316129032258,0.98
765390,2015,4,67.1733333333,0.0243333333333,0.73
765390,2015,5,67.6,0.117419354839,3.64
765390,2015,6,67.19,0.0186666666667,0.56
765390,2015,7,66.9612903226,0.0106451612903,0.33
765390,2015,8,66.7161290323,0.0335483870968,1.04
765390,2015,9,66.0033333333,0.0376666666667,1.13
765390,2015,10,63.2258064516,0.0748387096774,2.32
765390,2015,11,60.7766666667,0.00266666666667,0.08
765390,2015,12,57.1225806452,0.0,0.0
765390,1979,4,66.1166666667,0.0133333333333,0.08
765390,1979,5,70.3066666667,0.0,0.0
765390,1979,7,70.7,0.044375,0.71
765390,1979,8,66.3409090909,0.0663636363636,1.46
765390,1979,9,64.0777777778,0.0355555555556,0.64
765390,1979,10,64.4904761905,0.0133333333333,0.28
765390,1979,11,57.3388888889,0.0,0.0
765390,1979,12,52.7666666667,0.416666666667,5.0
765390,1984,1,52.1,0.47,1.41
765390,1984,2,54.0714285714,0.04,0.56
765390,1984,3,61.0,0.0,0.0
765390,1984,4,70.05,0.0,0.0
765390,1984,5,65.7333333333,0.0833333333333,1.0
765390,1984,6,67.9466666667,0.000666666666667,0.01
765390,1984,7,63.1727272727,0.195454545455,2.15
765390,1984,8,67.45,0.0,0.0
765390,1984,9,62.9625,0.01625,0.13
765390,1984,10,65.03,0.016,0.16
765390,1984,11,57.3166666667,0.0,0.0
765390,1984,12,54.38,0.0,0.0
765390,1986,1,24.1724137931,0.0,0.0
765390,1986,2,30.8481481481,0.00407407407407,0.11
765390,1986,3,27.2296296296,0.0,0.0
765390,1986,4,33.2642857143,0.103571428571,2.9
765390,1986,5,36.8,0.00678571428571,0.19
765390,1986,6,33.6391304348,0.144347826087,3.32
765390,1986,7,30.8153846154,0.0638461538462,1.66
765390,1986,8,31.1851851852,0.00592592592593,0.16
765390,1986,9,33.648,0.0504,1.26
765390,1986,10,31.5464285714,0.0914285714286,2.56
765390,1986,11,31.4689655172,0.028275862069,0.82
765390,1986,12,25.5807692308,0.0376923076923,0.98
765390,1982,2,60.05,0.0,0.0
765390,1982,6,77.7,0.0,0.0
765390,1982,8,69.5,0.0,0.0
765390,1982,11,63.6,0.0,0.0
765390,2013,1,55.1032258065,0.00709677419355,0.22
765390,2013,2,61.3178571429,0.0,0.0
765390,2013,3,59.7419354839,0.000967741935484,0.03
765390,2013,4,68.7866666667,0.000666666666667,0.02
765390,2013,5,69.2258064516,0.011935483871,0.37
765390,2013,6,69.5633333333,0.0473333333333,1.42
765390,2013,7,67.5419354839,0.0393548387097,1.22
765390,2013,8,67.4064516129,0.0267741935484,0.83
765390,2013,9,65.7666666667,0.0906666666667,2.72
765390,2013,10,62.5451612903,0.0974193548387,3.02
765390,2013,11,57.33,0.0363333333333,1.09
765390,2013,12,54.6677419355,0.0229032258065,0.71
765390,1980,2,60.2,0.000625,0.01
765390,1980,3,66.7304347826,0.0,0.0
765390,1980,4,67.26875,0.005,0.08
765390,1980,5,73.54,0.026,0.65
765390,1980,6,70.7,0.0,0.0
765390,1980,7,69.7571428571,0.0,0.0
765390,1980,8,67.8636363636,0.0127272727273,0.14
765390,1980,9,68.55,0.01,0.12
765390,1980,10,64.7666666667,0.0444444444444,0.4
765390,1980,11,53.4833333333,0.0,0.0
765390,1980,12,58.4428571429,0.0,0.0
765390,2011,1,56.1935483871,0.0,0.0
765390,2011,2,60.3892857143,0.0,0.0
765390,2011,3,64.7741935484,0.00161290322581,0.05
765390,2011,4,71.8466666667,0.0116666666667,0.35
765390,2011,5,73.6935483871,0.000645161290323,0.02
765390,2011,6,70.6433333333,0.0163333333333,0.49
765390,2011,7,67.0741935484,0.0409677419355,1.27
765390,2011,8,69.164516129,0.0170967741935,0.53
765390,2011,9,66.6466666667,0.0343333333333,1.03
765390,2011,10,61.5322580645,0.0332258064516,1.03
765390,2011,11,58.9266666667,0.0,0.0
765390,2011,12,56.6774193548,0.0,0.0
765390,2008,1,55.1322580645,0.0,0.0
765390,2008,2,60.5379310345,0.000344827586207,0.01
765390,2008,3,63.0419354839,0.0,0.0
765390,2008,4,68.5733333333,0.00733333333333,0.22
765390,2008,5,70.8548387097,0.0516129032258,1.6
765390,2008,6,68.5966666667,0.0146666666667,0.44
765390,2008,7,65.9032258065,0.0932258064516,2.89
765390,2008,8,67.3516129032,0.103225806452,3.2
765390,2008,9,63.68,0.0416666666667,1.25
765390,2008,10,59.8064516129,0.00677419354839,0.21
765390,2008,11,56.35,0.000333333333333,0.01
765390,2008,12,55.5612903226,0.0,0.0
765390,1999,1,53.8,0.0,0.0
765390,1999,2,58.1107142857,0.0,0.0
765390,1999,3,62.9451612903,0.00516129032258,0.16
765390,1999,4,69.0866666667,0.00433333333333,0.13
765390,1999,5,70.7548387097,0.0229032258065,0.71
765390,1999,6,69.5866666667,0.037,1.11
765390,1999,7,64.9838709677,0.0393548387097,1.22
765390,1999,8,67.1451612903,0.0561290322581,1.74
765390,1999,9,64.6333333333,0.0563333333333,1.69
765390,1999,10,59.5774193548,0.0374193548387,1.16
765390,1999,11,54.3366666667,0.00466666666667,0.14
765390,1999,12,51.3161290323,0.0135483870968,0.42
765390,1987,1,30.1866666667,0.0156666666667,0.47
765390,1987,2,31.0321428571,0.0117857142857,0.33
765390,1987,3,49.7225806452,0.000967741935484,0.03
765390,1987,4,63.1607142857,0.0167857142857,0.47
765390,1987,5,69.2967741935,0.0232258064516,0.72
765390,1987,6,71.175862069,0.038275862069,1.11
765390,1987,7,67.7258064516,0.0729032258065,2.26
765390,1987,8,69.4709677419,0.00838709677419,0.26
765390,1987,9,70.0206896552,0.0865517241379,2.51
765390,1987,10,62.7793103448,0.00413793103448,0.12
765390,1987,11,61.3833333333,0.004,0.12
765390,1987,12,61.1870967742,0.0,0.0
765390,2016,1,52.6774193548,0.0041935483871,0.13
765390,2016,2,54.0,0.0258620689655,0.75
765390,2016,3,62.2290322581,0.00935483870968,0.29
765390,2016,4,66.9266666667,0.00233333333333,0.07
765390,2016,5,70.8548387097,0.0990322580645,3.07
765390,2016,6,67.27,0.086,2.58
765390,2016,7,67.735483871,0.0235483870968,0.73
765390,2016,8,67.6290322581,0.0441935483871,1.37
765390,2016,9,66.1933333333,0.0523333333333,1.57
765390,2016,10,62.1741935484,0.0132258064516,0.41
765390,2016,11,57.3379310345,0.00896551724138,0.26
765390,2016,12,57.864516129,0.000322580645161,0.01
765390,1985,1,58.1,0.0,0.0
765390,1985,2,59.075,0.0025,0.03
765390,1985,3,64.2666666667,0.0,0.0
765390,1985,4,66.95,0.083,0.83
765390,1985,5,46.3454545455,0.0977272727273,2.15
765390,1985,6,43.4,0.2944,7.36
765390,1985,7,34.3137931034,0.101034482759,2.93
765390,1985,8,33.8451612903,0.0693548387097,2.15
765390,1985,9,32.6043478261,0.0513043478261,1.18
765390,1985,10,22.8,0.0024,0.06
765390,1985,11,30.5481481481,0.0148148148148,0.4
765390,1985,12,19.7038461538,0.0,0.0
765390,2014,1,51.2419354839,0.0212903225806,0.66
765390,2014,2,60.9892857143,0.0,0.0
765390,2014,3,63.8322580645,0.00645161290323,0.2
765390,2014,4,67.5633333333,0.00366666666667,0.11
765390,2014,5,66.0225806452,0.0661290322581,2.05
765390,2014,6,68.27,0.0426666666667,1.28
765390,2014,7,65.9741935484,0.0945161290323,2.93
765390,2014,8,67.6064516129,0.04,1.24
765390,2014,9,65.6433333333,0.110333333333,3.31
765390,2014,10,62.4129032258,0.01,0.31
765390,2014,11,55.28,0.029,0.87
765390,2014,12,55.964516129,0.00290322580645,0.09
765390,2010,1,52.9193548387,0.0145161290323,0.45
765390,2010,2,53.0642857143,0.0292857142857,0.82
765390,2010,3,60.7935483871,0.0,0.0
765390,2010,4,67.0366666667,0.00533333333333,0.16
765390,2010,5,70.7709677419,0.00870967741935,0.27
765390,2010,6,71.09,0.022,0.66
765390,2010,7,66.6935483871,0.247419354839,7.67
765390,2010,8,67.9935483871,0.0158064516129,0.49
765390,2010,9,67.2266666667,0.056,1.68
765390,2010,10,61.8451612903,0.000645161290323,0.02
765390,2010,11,57.7233333333,0.0,0.0
765390,2010,12,53.035483871,0.0,0.0
765390,1981,2,53.7666666667,0.00888888888889,0.08
765390,1981,3,62.9714285714,0.00285714285714,0.04
765390,1981,4,65.4666666667,0.0925,1.11
765390,1981,5,68.1090909091,0.193636363636,2.13
765390,1981,6,72.0,0.0285714285714,0.2
765390,1981,7,66.4944444444,0.132777777778,2.39
765390,1981,8,66.7428571429,0.0571428571429,0.4
765390,1998,1,56.4548387097,0.0,0.0
765390,1998,2,60.2821428571,0.00321428571429,0.09
765390,1998,3,64.4709677419,0.000967741935484,0.03
765390,1998,4,70.0466666667,0.0,0.0
765390,1998,5,74.0677419355,0.0041935483871,0.13
765390,1998,6,73.8866666667,0.0456666666667,1.37
765390,1998,7,69.6129032258,0.0183870967742,0.57
765390,1998,8,68.9580645161,0.0596774193548,1.85
765390,1998,9,67.4366666667,0.147,4.41
765390,1998,10,61.7129032258,0.0874193548387,2.71
765390,1998,11,60.44,0.000333333333333,0.01
765390,1998,12,54.9290322581,0.0,0.0
765390,2009,1,56.3193548387,0.000645161290323,0.02
765390,2009,2,59.1714285714,0.0,0.0
765390,2009,3,63.1838709677,0.0,0.0
765390,2009,4,69.1566666667,0.0,0.0
765390,2009,5,70.2,0.303870967742,9.42
765390,2009,6,70.3766666667,0.0193333333333,0.58
765390,2009,7,69.7903225806,0.0209677419355,0.65
765390,2009,8,69.1903225806,0.00741935483871,0.23
765390,2009,9,66.27,0.103,3.09
765390,2009,10,64.6225806452,0.139032258065,4.31
765390,2009,11,56.5966666667,0.001,0.03
765390,2009,12,57.0483870968,0.0487096774194,1.51
765390,2012,1,55.3548387097,0.00129032258065,0.04
765390,2012,2,56.9862068966,0.0462068965517,1.34
765390,2012,3,63.7129032258,0.00258064516129,0.08
765390,2012,4,67.7433333333,0.022,0.66
765390,2012,5,71.4193548387,0.0254838709677,0.79
765390,2012,6,70.2066666667,0.0356666666667,1.07
765390,2012,7,67.3903225806,0.0158064516129,0.49
765390,2012,8,68.2225806452,0.00838709677419,0.26
765390,2012,9,66.3566666667,0.00266666666667,0.08
765390,2012,10,64.8032258065,0.0,0.0
765390,2012,11,57.7033333333,0.0,0.0
765390,2012,12,57.0580645161,0.0,0.0
765390,1983,5,79.0,0.0,0.0
765390,1983,9,61.98,0.02,0.1
765390,1983,10,61.2142857143,0.0128571428571,0.09
765390,1983,11,58.825,0.0,0.0
765390,1983,12,59.8,0.0,0.0
765390,1996,1,58.0838709677,0.00322580645161,0.1
765390,1996,2,62.5724137931,0.00241379310345,0.07
765390,1996,3,63.8580645161,0.0,0.0
765390,1996,4,68.7133333333,0.00466666666667,0.14
765390,1996,5,73.6709677419,0.0596774193548,1.85
765390,1996,6,71.05,0.024,0.72
765390,1996,7,71.3612903226,0.00741935483871,0.23
765390,1996,8,68.3258064516,0.102580645161,3.18
765390,1996,9,68.2666666667,0.152333333333,4.57
765390,1996,10,64.5967741935,0.0258064516129,0.8
765390,1996,11,59.3166666667,0.00233333333333,0.07
765390,1996,12,57.4193548387,0.0,0.0
765390,2007,1,55.164516129,0.0145161290323,0.45
765390,2007,2,59.5321428571,0.0160714285714,0.45
765390,2007,3,62.8258064516,0.0135483870968,0.42
765390,2007,4,66.76,0.034,1.02
765390,2007,5,69.1483870968,0.0351612903226,1.09
765390,2007,6,69.0433333333,0.216333333333,6.49
765390,2007,7,67.6193548387,0.08,2.48
765390,2007,8,66.7096774194,0.0751612903226,2.33
765390,2007,9,65.2366666667,0.0466666666667,1.4
