031670,1982,1,42.1210526316,0.0,0.0
031670,1982,2,42.2464285714,0.0,0.0
031670,1982,3,43.1290322581,0.0,0.0
031670,1982,4,46.9857142857,0.0,0.0
031670,1982,5,49.9096774194,0.0,0.0
031670,1982,6,54.9433333333,0.0,0.0
031670,1982,7,58.9483870968,0.0,0.0
031670,1982,8,58.3096774194,0.0,0.0
031670,1982,9,55.6333333333,0.0,0.0
031670,1982,10,50.8806451613,0.0,0.0
031670,1982,11,45.63,0.0,0.0
031670,1982,12,40.9,0.0,0.0
031670,1980,1,58.3454545455,0.0,0.0
031670,1980,2,61.58,0.0,0.0
031670,1980,3,50.3,0.0,0.0
031670,1980,5,51.0090909091,0.0,0.0
031670,1980,6,56.0444444444,0.0,0.0
031670,1980,7,56.925,0.0,0.0
031670,1980,8,58.2882352941,0.0,0.0
031670,1980,9,56.6148148148,0.0,0.0
031670,1980,10,48.9677419355,0.0,0.0
031670,1980,11,45.6866666667,0.0,0.0
031670,1980,12,43.7193548387,0.0,0.0
031670,1984,1,38.5466666667,0.0,0.0
031670,1984,2,39.9482758621,0.0,0.0
031670,1984,3,41.2178571429,0.0,0.0
031670,1984,4,45.8851851852,0.0,0.0
031670,1984,5,49.4322580645,0.0,0.0
031670,1984,6,55.3933333333,0.0,0.0
031670,1984,7,60.364516129,0.0,0.0
031670,1984,8,60.5741935484,0.0,0.0
031670,1984,9,54.99,0.0,0.0
031670,1984,10,51.7548387097,0.0,0.0
031670,1984,11,47.2866666667,0.0,0.0
031670,1984,12,44.4096774194,0.0,0.0
031670,1979,1,31.4125,0.0,0.0
031670,1979,2,34.04,0.0,0.0
031670,1979,3,41.5714285714,0.0,0.0
031670,1979,4,53.0,0.0,0
031670,1979,5,41.0,0.0,0.0
031670,1979,6,35.25,0.0,0.0
031670,1979,7,60.8333333333,0.0,0.0
031670,1979,8,62.45,0.0,0.0
031670,1979,9,43.7,0.0,0.0
031670,1979,10,63.2153846154,0.0,0.0
031670,1979,11,61.1125,0.0,0.0
031670,1979,12,63.38,0.0,0.0
031670,1986,1,39.064516129,0.0,0.0
031670,1986,2,35.2785714286,0.0,0.0
031670,1986,3,42.2,0.0,0.0
031670,1986,4,41.9566666667,0.0,0.0
031670,1986,5,50.3451612903,0.0,0.0
031670,1986,6,54.1266666667,0.0,0.0
