722274,2015,1,26.0483870968,0.0,0.0
722274,2015,2,19.2428571429,0.0,0.0
722274,2015,3,40.6774193548,0.0,0.0
722274,2015,4,53.96,0.0,0.0
722274,2015,5,61.6451612903,0.0,0.0
722274,2015,6,70.5766666667,0.0,0.0
722274,2015,7,73.3193548387,0.0,0.0
722274,2015,8,69.8580645161,0.0,0.0
722274,2015,9,68.2733333333,0.0,0.0
722274,2015,10,53.8161290323,0.0,0.0
722274,2015,11,44.76,0.0,0.0
722274,2015,12,37.0161290323,0.0,0.0
722274,2011,1,19.2827586207,0.0,0.0
722274,2011,2,25.9,0.0,0.0
722274,2011,3,39.9347826087,0.0,0.0
722274,2011,4,51.464,0.0,0.0
722274,2011,5,61.2032258065,0.0,0.0
722274,2011,6,71.38,0.0,0.0
722274,2011,7,80.8636363636,0.0,0.0
722274,2011,8,71.2090909091,0.0,0.0
722274,2011,9,60.9733333333,0.0,0.0
722274,2011,10,54.2032258065,0.0,0.0
722274,2011,11,42.1166666667,0.0,0.0
722274,2011,12,33.0774193548,0.0,0.0
722274,2013,1,27.5258064516,0.0,0.0
722274,2013,2,28.0535714286,0.0,0.0
722274,2013,3,32.3129032258,0.0,0.0
722274,2013,4,47.8966666667,0.0,0.0
722274,2013,5,60.2129032258,0.0,0.0
722274,2013,6,69.7433333333,0.0,0.0
722274,2013,7,71.9290322581,0.0,0.0
722274,2013,8,73.1322580645,0.0,0.0
722274,2013,9,67.8233333333,0.0,0.0
722274,2013,10,52.3161290323,0.0,0.0
722274,2013,11,37.2533333333,0.0,0.0
722274,2013,12,22.9387096774,0.0,0.0
722274,2014,1,19.0709677419,0.0,0.0
722274,2014,2,17.8857142857,0.0,0.0
722274,2014,3,33.3870967742,0.0,0.0
722274,2014,4,50.8333333333,0.0,0.0
722274,2014,5,62.3548387097,0.0,0.0
722274,2014,6,71.28,0.0,0.0
722274,2014,7,69.7620689655,0.0,0.0
722274,2014,8,71.7193548387,0.0,0.0
722274,2014,9,62.4466666667,0.0,0.0
722274,2014,10,52.5225806452,0.0,0.0
722274,2014,11,33.5166666667,0.0,0.0
722274,2014,12,31.4387096774,0.0,0.0
722274,2016,1,22.1666666667,0.0,0.0
722274,2016,2,31.975,0.0,0.0
722274,2016,3,45.6096774194,0.0,0.0
722274,2016,4,52.4466666667,0.0,0.0
722274,2016,5,60.6290322581,0.0,0.0
722274,2016,6,74.8333333333,0.0,0.0
722274,2016,7,74.792,0.0,0.0
722274,2016,8,73.6545454545,0.0,0.0
722274,2016,9,69.9923076923,0.0,0.0
722274,2016,10,58.7208333333,0.0,0.0
722274,2016,11,52.9363636364,0.0,0.0
722274,2016,12,28.2586206897,0.0,0.0
722274,2012,1,30.0064516129,0.0,0.0
722274,2012,2,32.9965517241,0.0,0.0
722274,2012,3,53.5290322581,0.0,0.0
722274,2012,4,54.5566666667,0.0,0.0
722274,2012,5,66.7064516129,0.0,0.0
722274,2012,6,72.5,0.0,0.0
722274,2012,7,81.5774193548,0.0,0.0
722274,2012,8,72.9677419355,0.0,0.0
722274,2012,9,63.36,0.0,0.0
722274,2012,10,51.235483871,0.0,0.0
722274,2012,11,41.5933333333,0.0,0.0
722274,2012,12,32.5903225806,0.0,0.0
722274,2009,6,69.1933333333,0.0,0.0
722274,2009,7,67.6032258065,0.0,0.0
722274,2009,8,67.8,0.0,0.0
722274,2009,9,61.2266666667,0.0,0.0
722274,2009,10,45.6161290323,0.0,0.0
722274,2009,11,44.4833333333,0.0,0.0
722274,2009,12,26.2551724138,0.0,0.0
722274,2010,1,19.8678571429,0.0,0.0
722274,2010,2,21.0285714286,0.0,0.0
722274,2010,3,39.1193548387,0.0,0.0
722274,2010,4,57.1653846154,0.0,0.0
722274,2010,5,59.3419354839,0.0,0.0
722274,2010,6,71.9413793103,0.0,0.0
722274,2010,7,73.319047619,0.0,0.0
722274,2010,8,72.7258064516,0.0,0.0
722274,2010,9,63.3074074074,0.0,0.0
722274,2010,10,53.75,0.0,0.0
722274,2010,11,39.8466666667,0.0,0.0
722274,2010,12,24.4677419355,0.0,0.0
