725171,2010,1,30.9451612903,0.0,0.0
725171,2010,2,31.5821428571,0.0,0.0
725171,2010,3,47.3225806452,0.0,0.0
725171,2010,4,56.75,0.0,0.0
725171,2010,5,65.1,0.0,0.0
725171,2010,6,74.46,0.0,0.0
725171,2010,7,78.2258064516,0.0,0.0
725171,2010,8,75.2322580645,0.0,0.0
725171,2010,9,69.0066666667,0.0,0.0
725171,2010,10,55.4967741935,0.0,0.0
725171,2010,11,44.04,0.0,0.0
725171,2010,12,30.9,0.0,0.0
725171,2009,1,26.3548387097,0.0,0.0
725171,2009,2,34.025,0.0,0.0
725171,2009,3,41.7580645161,0.0,0.0
725171,2009,4,53.8366666667,0.0,0.0
725171,2009,5,62.3483870968,0.0,0.0
725171,2009,6,68.31,0.0,0.0
725171,2009,7,72.0064516129,0.0,0.0
725171,2009,8,74.2322580645,0.0,0.0
725171,2009,9,64.4733333333,0.0,0.0
725171,2009,10,53.1451612903,0.0,0.0
725171,2009,11,48.7,0.0,0.0
725171,2009,12,34.1633333333,0.0,0.0
725171,2012,1,33.6096774194,0.0,0.0
725171,2012,2,37.1448275862,0.0,0.0
725171,2012,3,48.8870967742,0.0,0.0
725171,2012,4,51.1466666667,0.0,0.0
725171,2012,5,64.2935483871,0.0,0.0
725171,2012,6,68.3633333333,0.0,0.0
725171,2012,7,80.444,0.0,0.0
725171,2012,8,72.5838709677,0.0,0.0
725171,2012,9,64.3833333333,0.0,0.0
725171,2012,10,54.5533333333,0.0,0.0
725171,2012,11,39.0133333333,0.0,0.0
725171,2012,12,37.4677419355,0.0,0.0
725171,2013,1,32.4548387097,0.0,0.0
725171,2013,2,31.1571428571,0.0,0.0
725171,2013,3,37.3129032258,0.0,0.0
725171,2013,4,51.1866666667,0.0,0.0
725171,2011,1,27.6838709677,0.0,0.0
725171,2011,2,33.5571428571,0.0,0.0
725171,2011,3,40.8451612903,0.0,0.0
725171,2011,4,53.2133333333,0.0,0.0
725171,2011,5,63.7774193548,0.0,0.0
725171,2011,6,71.6033333333,0.0,0.0
725171,2011,7,78.1064516129,0.0,0.0
725171,2011,8,72.2032258065,0.0,0.0
725171,2011,9,65.8966666667,0.0,0.0
725171,2011,10,52.7806451613,0.0,0.0
725171,2011,11,46.27,0.0,0.0
725171,2011,12,38.4967741935,0.0,0.0
725171,2008,8,70.1857142857,0.0,0.0
725171,2008,9,66.68,0.0,0.0
725171,2008,10,51.4967741935,0.0,0.0
725171,2008,11,46.775,0.0,0.0
725171,2008,12,35.0375,0.0,0.0
