749395,1944,1,30.3903225806,0.0,0
749395,1944,2,31.3931034483,0.0,0.0
749395,1944,3,33.0068965517,0.0,0.0
749395,1944,4,38.9,0.0,0.0
749395,1944,5,38.8709677419,0.0,0.0
749395,1944,6,44.1413793103,0.0,0.0
749395,1944,7,48.1161290323,0.0,0.0
749395,1944,8,49.5225806452,0.0,0.0
749395,1944,9,48.1933333333,0.0,0.0
749395,1944,10,44.1666666667,0.0,0.0
749395,1944,11,39.3766666667,0.0,0.0
749395,1944,12,34.3741935484,0.0,0.0
749395,1943,10,43.225,0.0,0.0
749395,1943,11,35.9033333333,0.0,0.0
749395,1943,12,32.3580645161,0.0,0.0
749395,1945,1,32.8516129032,0.0,0.0
749395,1945,2,32.9428571429,0.0,0.0
749395,1945,3,31.48,0.0,0.0
749395,1945,4,37.97,0.0,0.0
749395,1945,5,40.1964285714,0.0,0.0
749395,1945,6,42.9766666667,0.0,0.0
749395,1945,7,49.4647058824,0.0,0.0
749395,1945,8,50.2,0.0,0.0
